412536	Lingual_R	0	0	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	2144	0	0	0	0	0	0	0	0	0	188	0	0	0	0	0	2774	846	3558	720	10388	0	0	6732	17898	210	2972	4256	0	0	4614	0	10214	0	7134	1772	27340	0	0	0	0	0	0	0	0	0	0	374	6448	0	0	0	0	0	286	0	0	0	3228	0	80	0	0	0	0	0	1388	0	0	0	3574	4108	10604	1638	536	858	456	5506	12148	6222	18704	502	0	1070	228	344	96	206	0	94	346	12094	9650	886	0	268	260	
113936	Occipital_Sup_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	468	0	0	0	0	0	0	0	0	0	9386	584	13950	1104	1058	0	0	190	16994	0	1478	0	154	0	0	0	2804	0	244	0	0	0	0	0	8110	330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
278316	Occipital_Sup_R	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	596	0	0	0	0	0	0	0	0	0	78	0	0	92	2536	538	2048	0	0	0	0	0	0	3198	21888	2726	34736	170	4614	190	0	0	30516	0	544	0	614	0	1874	0	6006	0	2718	0	218	0	5282	1426	13042	128	758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2188	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
363380	Occipital_Mid_L	2036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1560	0	0	0	0	0	0	0	0	0	0	0	1174	0	0	0	2174	0	3596	0	292	0	328	0	0	0	20090	248	12036	172	12858	0	16994	0	0	0	22118	0	7028	0	2042	0	9300	0	11132	0	292	0	20238	0	15696	0	1126	0	0	0	0	0	0	0	0	0	540	0	974	0	0	0	15832	0	0	0	1190	0	0	0	0	0	0	0	270	0	354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
325092	Occipital_Mid_R	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	612	0	0	0	0	0	0	0	0	0	162	0	0	80	1184	520	2208	0	0	0	438	0	0	2308	24596	852	19130	236	10214	0	30516	0	0	0	5038	0	5640	0	384	0	1096	0	3926	0	866	0	18000	588	10586	118	796	0	0	0	0	0	0	0	0	0	136	0	298	0	0	0	18916	0	0	0	2698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	
151484	Occipital_Inf_L	1130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	682	0	0	0	0	0	0	0	0	0	0	0	208	0	0	0	328	0	1274	0	302	0	1870	0	0	0	5864	0	1802	0	12344	0	1478	0	22118	0	0	0	13848	0	192	0	80	0	0	0	0	0	404	0	2740	0	0	0	0	0	0	0	0	0	0	0	556	0	122	0	0	0	3412	0	0	0	3508	0	496	0	0	0	0	0	348	0	636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
70428	Occipital_Inf_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	912	0	0	514	3166	0	84	0	7134	0	544	0	5038	0	0	0	7834	0	0	0	0	0	0	0	0	0	0	0	428	0	0	0	0	0	0	0	0	0	0	0	96	0	82	0	0	0	3142	0	0	0	4604	0	236	0	0	0	0	0	120	0	772	0	0	0	0	0	0	0	0	0	0	120	202	84	0	0	0	
498580	Fusiform_L	1470	0	1394	0	0	0	90	0	0	0	0	0	0	0	0	0	848	0	1470	164	0	0	0	0	0	0	0	0	3090	0	0	0	224	0	540	0	21234	118	14338	176	2504	0	1530	0	966	0	28168	1772	154	0	7028	0	13848	0	0	140	188	0	140	0	106	0	134	0	616	0	2188	0	540	0	0	0	2334	0	128	0	1556	182	2782	0	3782	0	2168	0	7456	0	816	0	23246	0	31306	0	1246	0	260	106	20184	500	40612	608	254	0	270	0	284	120	90	0	0	182	1562	1956	0	0	122	0	
466240	Fusiform_R	0	202	0	1272	0	0	0	0	0	0	0	468	0	372	0	0	0	0	0	2336	0	0	0	0	0	0	0	0	0	1704	0	0	0	0	0	368	222	21892	176	29376	0	4744	1386	5598	0	286	1000	27340	0	614	0	5640	0	7834	140	0	0	0	0	0	0	0	0	0	0	0	0	1538	0	0	0	172	0	3462	0	194	0	1134	0	190	0	2870	0	7538	0	5886	0	2874	0	18872	888	16264	556	836	0	482	2092	16166	1206	23738	222	170	486	1362	150	586	84	0	0	108	6712	2232	144	102	694	140	
250864	Postcentral_L	25994	0	3138	0	0	0	1692	0	0	0	3798	0	206	0	0	0	17134	0	2060	0	0	0	0	0	0	0	0	0	11934	0	0	0	322	0	154	0	1464	0	0	0	0	0	0	0	0	0	0	0	0	0	2042	0	192	0	188	0	0	0	4918	0	21838	0	8976	0	6190	0	842	0	3602	0	0	0	498	0	0	0	104	0	2006	0	4032	0	172	0	1466	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
130008	Postcentral_R	0	11320	0	814	0	0	0	0	0	0	0	1056	0	0	0	0	0	3728	0	2586	0	0	0	0	0	0	0	0	0	2676	0	0	0	2328	238	684	0	298	0	0	0	0	0	0	0	638	0	0	0	1874	0	384	0	0	0	0	0	0	0	4746	0	4962	0	13810	0	2002	206	3212	120	3928	0	0	0	248	0	0	0	0	0	502	0	1324	0	0	0	1148	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
97248	Parietal_Sup_L	562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	810	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	208	0	0	0	0	0	0	0	0	0	0	0	1036	0	0	0	2804	0	9300	0	80	0	140	0	4918	0	0	0	11386	0	0	0	7366	0	7556	366	616	0	0	0	0	0	0	0	0	0	202	0	108	0	0	0	124	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
63400	Parietal_Sup_R	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	574	0	0	0	172	0	0	0	0	0	0	0	0	82	272	112	1990	0	0	0	6006	0	1096	0	0	0	0	0	4746	0	0	0	4480	0	1018	0	4530	630	4876	0	672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
170364	Parietal_Inf_L	3092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1584	0	0	0	0	0	0	0	0	0	0	0	1124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	0	11132	0	0	0	106	0	21838	0	11386	0	0	0	9374	0	18542	0	1744	0	1088	0	0	0	0	0	0	0	0	0	134	0	1286	0	0	0	2010	0	0	0	498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
102604	Parietal_Inf_R	0	844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	0	508	0	0	0	0	0	0	0	0	0	222	0	0	0	664	0	254	0	0	0	0	0	0	0	168	0	526	0	0	0	2718	0	3926	0	0	0	0	0	4962	0	4480	0	0	0	10374	0	14682	94	1594	114	192	0	0	0	0	0	0	0	0	0	0	0	1032	0	0	0	3090	0	0	0	544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
91800	SupraMarginal_L	344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2122	0	0	0	0	0	0	0	0	0	0	0	532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	0	0	0	134	0	8976	0	0	0	9374	0	0	0	9858	0	0	0	0	0	0	0	0	0	0	0	0	0	370	0	6374	0	0	0	6672	0	0	0	852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
114480	SupraMarginal_R	0	3274	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	2204	0	138	0	0	0	0	0	0	0	0	0	236	0	0	0	232	0	198	0	0	0	0	0	0	0	0	0	218	0	0	0	218	0	866	0	0	0	0	0	13810	0	1018	0	10374	0	0	0	11010	0	514	0	0	0	0	0	0	0	0	0	0	0	276	0	5452	0	0	0	6094	0	0	0	1028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
201096	Angular_L	1852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3324	0	0	0	0	0	0	0	0	0	0	0	2108	0	0	0	850	0	728	0	96	0	0	0	0	0	0	0	104	0	96	0	0	0	20238	0	404	0	616	0	6190	0	7366	0	18542	0	9858	0	0	0	1912	0	1522	0	0	0	0	0	0	0	0	0	464	0	7554	0	0	0	13460	0	0	0	3264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
164348	Angular_R	0	492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	606	0	788	0	0	0	0	0	0	0	0	0	278	0	0	0	1262	470	1640	0	0	0	0	0	0	0	286	0	504	0	0	0	5282	0	18000	0	0	0	0	0	2002	0	4530	0	14682	0	11010	0	0	84	1664	108	438	0	0	0	0	0	0	0	0	0	232	0	3536	0	0	0	11664	0	0	0	2616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
232000	Precuneus_L	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	0	110	96	0	0	0	0	0	0	0	0	204	0	0	0	2620	672	5830	1664	2554	0	1746	0	0	0	11952	938	16528	3696	5276	374	8110	1426	15696	588	2740	0	2188	0	842	206	7556	630	1744	94	0	0	1912	84	0	9494	1632	224	0	0	0	0	0	0	96	0	150	0	0	0	0	0	4988	196	0	0	400	0	0	0	0	0	0	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	
283084	Precuneus_R	0	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	0	2764	0	0	0	0	0	0	0	0	0	340	0	0	518	8456	1478	15386	98	2140	98	2838	0	0	1632	11494	1628	20876	194	6448	330	13042	0	10586	0	428	0	1538	0	3212	366	4876	0	1594	0	514	0	1664	9494	0	488	4050	0	0	0	0	0	0	134	1276	0	0	0	148	0	0	0	8278	0	0	0	1140	0	0	0	0	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	1206	0	0	0	0	0	
78220	Paracentral_Lobule_L	3476	0	1442	0	0	0	0	0	0	0	0	0	0	0	0	0	1348	0	2686	5630	0	0	0	0	0	0	0	0	1372	0	0	0	2066	2508	402	236	406	520	0	0	0	0	0	0	0	148	0	0	0	128	1126	118	0	0	540	0	3602	120	616	0	1088	114	0	0	1522	108	1632	488	0	1014	0	102	294	0	0	0	1302	1050	174	0	0	0	0	0	844	276	0	0	530	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
70380	Paracentral_Lobule_R	0	3196	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	10308	0	0	0	0	0	0	0	0	0	176	0	0	496	3858	150	626	0	270	0	0	0	0	0	0	0	812	0	0	0	758	0	796	0	0	0	0	0	3928	0	672	0	192	0	0	0	438	224	4050	1014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1566	0	0	0	1434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
159320	Caudate_L	0	0	1534	1192	1544	702	260	1012	644	0	0	232	4938	1666	2590	2276	0	0	766	1226	7660	6374	212	98	0	250	1616	2028	5374	2828	3550	2204	0	180	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9438	10686	3640	140	626	1722	310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
567044	Caudate_R	134	136	3846	26130	384	842	462	5558	0	0	706	12296	3376	10406	1102	17996	0	3116	5268	28588	2544	3880	344	752	0	422	154	1530	6174	23478	1888	3002	560	3468	0	0	546	3176	0	1140	0	574	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	102	0	9438	0	14364	36898	5470	7300	17116	17980	0	0	0	594	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
416784	Putamen_L	1850	0	28724	2234	4860	422	1610	0	3170	0	658	242	4624	200	8614	3918	710	0	23570	4108	4800	4066	258	0	0	162	462	1362	21622	2730	1600	548	446	856	0	0	14940	288	2974	176	1008	0	0	0	0	0	0	0	0	0	0	0	0	0	2334	0	498	0	0	0	0	0	0	0	0	0	0	0	294	0	10686	14364	0	9570	12332	1374	4558	708	134	0	444	0	1826	0	90	0	0	0	484	0	290	0	0	0	0	0	0	0	594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
437752	Putamen_R	122	1730	3188	18118	176	238	298	636	0	0	644	10194	1434	3818	500	9826	0	4868	4822	20440	282	1172	112	0	0	0	0	978	1922	26128	706	1006	508	1030	0	0	228	21868	130	8508	0	2926	0	0	0	0	0	286	0	0	0	0	0	0	0	3462	0	248	0	0	0	0	0	0	0	0	0	0	0	0	3640	36898	9570	0	2194	7912	542	3550	0	100	0	1392	0	218	0	0	0	0	0	150	0	0	0	0	0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
94064	Pallidum_L	0	0	4886	310	0	0	0	0	0	0	0	0	0	246	0	1002	0	0	8444	2002	0	0	0	0	0	0	0	0	0	628	0	0	370	896	0	0	1876	194	320	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	5470	12332	2194	0	510	4370	596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
74468	Pallidum_R	0	132	460	4986	0	0	0	100	0	0	112	880	282	206	80	1232	0	214	964	5390	0	0	0	0	0	0	0	0	350	1238	0	0	0	136	0	0	0	880	0	428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	626	7300	1374	7912	510	0	588	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
225960	Thalamus_L	828	0	5416	132	0	0	878	98	0	0	98	0	792	284	0	514	168	0	26324	5034	0	0	0	0	0	0	0	0	2056	852	0	0	832	1050	226	618	8284	480	3094	392	0	0	0	0	0	0	598	0	0	0	0	0	0	0	1556	0	104	0	0	0	0	0	0	0	0	0	96	134	1302	0	1722	17116	4558	542	4370	588	0	19536	646	0	178	0	0	0	0	0	0	0	352	0	416	0	0	0	0	0	246	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
261476	Thalamus_R	0	278	380	13658	0	0	86	274	0	0	0	1542	156	454	0	728	0	946	2512	38384	0	0	0	0	0	0	0	0	692	2028	0	0	312	968	302	1766	734	5870	450	4528	0	0	0	0	0	0	0	3228	0	0	0	0	0	0	182	1134	0	0	0	0	0	0	0	0	0	0	0	1276	1050	0	310	17980	708	3550	596	660	19536	0	0	0	0	190	0	0	0	0	0	0	0	0	0	588	0	0	0	0	0	1402	0	914	0	0	0	0	0	0	0	0	0	0	386	0	0	0	0	0	
76780	Heschl_L	3186	0	1046	0	0	0	1072	0	0	0	1354	0	132	0	0	0	3830	0	670	0	0	0	0	0	0	0	0	0	7472	0	0	0	0	0	0	0	3302	0	0	0	0	0	0	0	88	0	0	0	0	0	540	0	556	0	2782	0	2006	0	202	0	134	0	370	0	464	0	150	0	174	0	0	0	134	0	0	0	646	0	0	0	3654	0	0	0	1656	0	0	0	2686	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28204	Heschl_R	0	238	0	206	0	0	0	0	0	0	0	0	0	0	0	0	0	2492	0	220	0	0	0	0	0	0	0	0	0	1292	0	0	0	0	0	0	0	568	0	280	0	0	0	0	0	0	0	80	0	0	0	136	0	96	0	190	0	502	0	0	0	0	0	276	0	232	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	3898	0	242	0	1696	0	0	0	1358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
194076	Temporal_Sup_L	2690	0	748	0	0	0	80	0	0	0	1270	0	0	0	0	0	5478	0	442	0	0	0	0	0	0	0	0	0	4728	0	0	0	0	0	0	0	2194	0	0	0	144	0	0	0	0	0	0	0	0	0	974	0	122	0	3782	0	4032	0	108	0	1286	0	6374	0	7554	0	0	0	0	0	0	0	444	0	0	0	178	0	3654	0	0	0	3242	0	32518	0	0	0	14796	0	110	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
113232	Temporal_Sup_R	0	730	0	918	0	0	0	0	0	0	0	832	0	198	0	0	0	3100	0	964	0	0	0	0	0	0	0	0	0	3638	0	0	0	0	0	80	0	1890	0	744	0	0	0	0	0	0	0	0	0	0	0	298	0	82	0	2870	0	1324	0	0	0	1032	0	5452	0	3536	0	148	0	0	0	594	0	1392	0	0	0	190	0	3898	0	0	0	4180	0	12564	0	214	0	5748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
81168	Temporal_Pole_Sup_L	146	0	1216	0	0	0	90	0	0	0	474	0	170	0	1388	0	790	0	316	0	94	0	0	0	0	0	0	0	4838	0	0	0	0	0	0	0	1460	0	2882	0	582	0	0	0	0	0	0	0	0	0	0	0	0	0	2168	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1826	0	0	0	0	0	0	0	3242	0	0	0	8110	0	5282	0	5338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
50344	Temporal_Pole_Sup_R	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	192	0	214	0	78	0	222	0	0	0	0	0	0	0	606	0	0	0	0	0	0	0	430	0	2920	0	1512	0	0	0	0	0	0	0	0	0	0	0	0	0	7538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	218	0	0	0	0	0	242	0	4180	0	0	0	1268	0	3088	0	2276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
323032	Temporal_Mid_L	5506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1756	0	0	0	0	0	0	0	0	0	0	0	1588	0	0	0	1116	0	2202	0	1708	0	186	0	254	0	1478	0	3762	0	610	0	114	0	15832	0	3412	0	7456	0	1466	0	124	0	2010	0	6672	0	13460	0	4988	0	844	0	0	0	90	0	0	0	0	0	1656	0	32518	0	8110	0	0	0	4370	0	37890	0	222	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
284204	Temporal_Mid_R	0	2388	0	1168	0	0	0	0	0	0	0	0	0	0	0	0	0	696	0	3262	0	0	0	0	0	0	0	0	0	3882	0	0	0	2048	596	5272	0	2136	0	818	0	0	0	7742	0	2112	0	1388	0	2188	0	18916	0	3142	0	5886	0	1148	0	122	0	3090	0	6094	0	11664	196	8278	276	1566	0	0	0	0	0	0	0	0	0	1696	0	12564	0	1268	0	0	0	674	0	29738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	
33876	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	0	2358	0	284	0	0	0	0	0	0	0	0	0	0	0	0	0	816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5282	0	4370	0	0	0	3618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
18056	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	0	3088	0	674	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
263528	Temporal_Inf_L	2150	0	332	0	0	0	0	0	0	0	0	0	0	0	0	0	2074	0	452	0	0	0	0	0	0	0	0	0	3080	0	0	0	174	0	162	0	10148	0	1064	0	496	0	0	0	252	0	318	0	0	0	1190	0	3508	0	23246	0	470	0	272	0	498	0	852	0	3264	0	400	0	530	0	0	0	484	0	0	0	352	0	2686	0	14796	0	5338	0	37890	0	3618	0	0	0	6546	0	300	0	0	0	1050	0	3772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
206308	Temporal_Inf_R	0	2136	0	754	0	0	0	0	0	0	0	0	0	0	0	0	0	330	0	2514	0	0	0	0	0	0	0	0	0	2400	0	0	0	656	0	756	0	6304	0	5636	0	0	0	1978	0	220	0	3574	0	256	0	2698	0	4604	0	18872	0	172	0	0	0	544	0	1028	0	2616	0	1140	82	1434	0	0	0	150	0	0	0	0	0	1358	0	5748	0	2276	0	29738	0	670	0	0	0	1880	0	0	0	0	0	360	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
656560	Cerebelum_Crus1_L	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2382	0	1660	0	0	0	0	0	0	0	15566	4108	0	0	0	0	496	0	31306	888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	0	416	0	84	0	110	0	0	0	222	0	0	0	6546	0	0	1256	50788	784	956	504	31814	1782	76228	5350	29770	126	31564	428	6858	896	2180	0	352	1082	5332	10312	2644	914	1644	0	
536320	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1010	0	2248	0	0	0	0	0	0	1828	10604	0	0	0	0	0	236	0	16264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	588	0	0	0	0	0	0	0	0	0	0	0	1880	1256	0	1620	37064	0	1944	2752	24544	1910	74300	610	14712	1000	33762	286	5226	100	1172	0	1064	10924	6708	6194	2252	3330	186	
447792	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	622	1638	0	0	0	0	0	0	1246	556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	50788	1620	0	6470	138	144	4098	502	14084	2952	50836	3348	46548	4726	10574	558	2748	0	84	198	1678	4302	5312	5648	2178	0	
389152	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	0	240	0	0	0	0	0	0	110	536	0	0	0	0	0	0	0	836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	784	37064	6470	0	0	476	384	2022	790	13962	3688	42568	4288	53154	188	8028	0	634	0	130	916	1918	6436	5972	2820	0	
54956	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	1040	858	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	956	0	138	0	0	1264	8416	132	3342	452	90	0	146	0	1686	416	80	0	1224	3126	2050	1132	0	0	386	138	
95544	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	614	456	0	0	0	0	0	0	106	482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	504	1944	144	476	1264	0	3468	7560	2264	8778	0	142	218	820	1124	2476	88	0	1122	4844	3550	2744	0	0	2482	0	
482116	Cerebelum_4_5_L	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1444	0	2020	0	0	0	0	0	0	0	27104	5506	0	0	270	0	348	0	20184	2092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	1050	0	31814	2752	4098	384	8416	3468	0	9390	54024	9148	1536	178	1086	462	5486	2306	390	0	1880	5360	22836	9418	0	0	2804	3376	
367636	Cerebelum_4_5_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1270	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	150	0	2510	0	6376	0	0	0	0	0	0	2844	12148	0	0	0	0	0	120	500	16166	0	0	0	0	0	0	0	0	0	0	0	252	0	0	0	0	0	158	0	0	0	1402	0	0	0	0	0	0	0	0	0	0	0	360	1782	24544	502	2022	132	7560	9390	0	3976	45380	254	476	620	3544	630	1942	110	0	244	2504	25076	4884	202	114	2226	1322	
661164	Cerebelum_6_L	0	0	458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	0	0	0	0	0	0	0	0	0	308	0	0	0	0	0	0	0	4038	90	2628	134	0	0	0	0	0	0	28764	6222	0	0	354	0	636	0	40612	1206	0	0	0	0	0	0	0	0	0	0	184	0	0	0	0	0	594	0	0	0	470	0	0	0	90	0	0	0	116	0	0	0	3772	0	76228	1910	14084	790	3342	2264	54024	3976	0	10078	7048	226	8328	452	7162	3804	1338	0	1534	4122	13236	18872	1588	502	4054	578	
656584	Cerebelum_6_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1708	0	4870	0	0	0	0	0	0	4184	18704	0	0	0	0	0	772	608	23738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	914	0	0	0	0	0	0	0	0	0	0	0	270	5350	74300	2952	13962	452	8778	9148	45380	10078	0	1174	4696	2620	16868	2560	7684	508	1092	1130	4424	23006	18152	5562	2408	8152	1176	
