208944	Lingual_L	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	388	0	0	0	0	0	902	0	1874	0	1684	0	0	0	11708	1492	3462	476	0	1402	3320	212	7728	0	3088	0	12302	112	222	0	70	0	0	0	0	0	0	0	8200	0	136	0	0	0	0	0	0	0	82	0	288	0	92	0	0	0	534	0	0	0	650	0	10334	1080	326	0	0	0	9052	1016	14218	1312	170	0	414	0	0	70	0	0	154	94	2720	1936	306	0	0	100	
234860	Lingual_R	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	228	0	0	0	0	0	0	0	0	0	314	0	0	0	412	0	3874	0	2050	0	1424	0	0	1584	16544	0	5568	1402	0	0	5530	0	938	0	4034	0	14994	0	622	0	402	0	0	0	0	0	176	1034	12356	0	1080	0	158	0	0	0	0	0	236	0	0	0	0	0	0	0	120	0	0	0	2424	892	4974	232	232	0	96	1580	6482	2772	8682	0	0	84	150	670	0	0	0	0	0	5788	5358	760	0	206	610	
209556	Occipital_Sup_L	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	234	0	0	0	0	0	0	0	12604	0	28144	0	3320	0	0	0	38260	0	2992	0	1164	0	104	0	7042	0	110	0	0	0	410	0	8638	0	426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	0	0	0	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
342036	Occipital_Sup_R	0	992	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	436	1268	0	306	0	0	0	0	0	0	1316	21602	1196	40756	212	5530	0	0	0	21574	0	3252	0	5552	0	3754	0	11148	0	1342	0	3142	0	6060	2588	17310	0	8288	0	0	0	0	0	0	0	0	0	0	0	1188	0	0	0	9590	0	0	0	2148	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
454688	Occipital_Mid_L	1430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	628	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	306	0	0	0	0	0	0	0	0	0	18198	0	24024	0	7728	0	38260	0	0	0	11232	0	4008	0	5108	0	20162	0	16272	0	974	0	15476	0	13558	0	3602	0	0	0	0	0	0	0	0	0	456	0	2280	0	0	0	27456	0	0	0	15354	0	612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
197448	Occipital_Mid_R	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	0	70	0	0	0	0	0	0	0	11038	0	14788	0	938	0	21574	0	0	0	5282	0	1752	0	482	0	7058	0	1766	0	0	0	10672	108	6676	0	1886	0	0	0	0	0	0	0	0	0	0	0	810	0	0	0	11992	0	0	0	1568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
74396	Occipital_Inf_L	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	1978	0	2420	0	3088	0	2992	0	11232	0	0	0	4730	0	0	0	0	0	0	0	0	0	86	0	320	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3538	0	0	0	5366	0	850	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
106676	Occipital_Inf_R	180	846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	152	0	0	0	0	0	0	0	0	0	136	0	0	0	236	0	738	0	262	0	126	0	0	76	10332	0	3184	0	4034	0	3252	0	5282	0	0	0	6360	0	230	0	520	0	0	0	0	0	362	106	3966	0	500	0	136	0	0	0	0	0	390	0	0	0	0	0	0	0	3198	0	0	0	8540	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
260368	Fusiform_L	138	0	84	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	2080	0	0	0	0	0	106	0	8142	0	3086	0	2482	0	1444	0	1258	0	12302	0	1164	0	4008	0	4730	0	0	0	0	0	68	0	0	0	0	0	0	0	2004	0	108	0	0	0	144	0	0	0	138	0	348	0	1894	0	2394	0	5060	0	2182	0	16794	0	19818	184	1078	0	266	0	9402	308	23040	346	342	0	706	0	112	0	0	0	0	0	1010	690	484	0	0	0	
401300	Fusiform_R	562	4186	236	2798	0	0	258	240	0	0	0	162	0	0	0	0	0	1652	454	954	0	0	0	0	0	0	0	0	0	3806	0	0	120	496	350	4980	0	26826	0	19294	0	3400	70	10056	0	4656	112	14994	0	5552	0	1752	0	6360	0	0	88	764	0	492	0	0	0	520	0	400	138	8596	244	674	76	580	0	1932	0	198	384	3292	0	774	0	1558	0	6556	0	1304	0	1938	0	12422	326	10436	148	434	0	0	712	7710	820	13934	0	94	78	534	170	188	0	0	0	0	3458	2612	526	92	288	834	
264300	Postcentral_L	30752	110	2024	228	0	0	7050	0	0	0	2396	0	526	0	0	0	11174	0	1862	278	0	0	0	152	0	0	0	0	8100	0	130	182	0	0	366	0	748	0	0	0	0	0	330	0	70	0	222	0	104	0	5108	0	0	0	0	88	0	0	6140	0	21646	0	10714	0	2998	0	1248	0	4016	0	1016	452	578	0	108	0	80	262	2156	0	3962	0	0	0	2934	0	0	0	1840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
191156	Postcentral_R	1648	16494	942	3816	0	0	1636	176	0	0	0	5098	0	0	0	0	0	3386	1038	876	0	0	0	0	0	0	0	0	0	1470	0	0	80	572	0	314	0	1002	0	598	0	0	0	982	0	2422	0	622	0	3754	0	482	0	230	0	764	0	0	0	3130	0	4324	0	9940	0	1892	226	9268	0	8908	1462	408	0	2778	0	210	0	284	0	152	0	1388	0	0	0	1614	0	0	0	1192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
139580	Parietal_Sup_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	1662	0	70	0	7042	0	20162	0	0	0	68	0	6140	0	0	0	12458	0	196	0	3516	0	9806	0	1618	0	0	0	0	0	0	0	0	0	0	0	1426	0	0	0	2810	0	0	0	2100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
108452	Parietal_Sup_R	0	132	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1060	0	6346	0	402	0	11148	0	7058	0	520	0	492	0	3130	0	0	0	4080	0	2316	0	3962	72	8192	0	794	0	0	0	0	0	0	0	0	0	0	0	286	0	0	0	3146	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
264860	Parietal_Inf_L	5264	0	344	78	0	0	1648	0	0	0	2306	0	300	0	0	0	1850	0	268	0	0	0	0	80	0	0	0	0	1688	0	178	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	16272	0	0	0	0	0	21646	0	12458	0	0	0	20200	0	23808	0	212	0	754	0	0	352	0	0	0	0	0	110	498	0	4780	0	0	0	11800	0	0	0	5326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
88324	Parietal_Inf_R	0	356	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	66	0	0	0	0	0	0	0	0	0	240	0	0	0	1342	0	1766	0	0	0	0	0	4324	0	4080	0	0	0	8824	0	13018	830	4172	0	3388	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	748	0	0	0	632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
128512	SupraMarginal_L	2622	0	0	0	0	0	618	0	0	0	498	0	104	0	0	0	2148	0	0	0	0	0	0	0	0	0	0	0	322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	974	0	0	0	0	0	10714	0	196	0	20200	0	0	0	8760	0	0	0	90	0	0	168	0	0	0	0	0	114	88	0	7728	0	0	0	7096	0	0	0	1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
130268	SupraMarginal_R	0	932	0	310	0	0	0	0	0	0	0	0	0	0	0	0	0	2024	0	100	0	0	0	0	0	0	0	0	0	98	0	0	0	184	0	78	0	842	0	494	0	0	0	84	0	390	0	0	0	3142	0	0	0	0	0	520	0	9940	0	2316	0	8824	0	0	0	7270	840	4120	0	3320	0	0	0	0	0	0	0	0	0	158	0	4220	0	0	0	9878	0	0	0	5050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
168692	Angular_L	1568	0	76	0	0	0	82	0	0	0	0	0	0	0	0	0	846	0	76	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	0	0	0	410	0	15476	0	86	0	0	0	2998	0	3516	0	23808	0	8760	0	0	0	144	0	138	0	0	0	0	0	0	0	0	0	0	0	4206	0	0	0	15460	0	0	0	6400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
140856	Angular_R	0	460	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	0	126	0	0	0	0	0	0	0	1082	0	1730	0	176	0	6060	0	10672	0	362	0	400	0	1892	0	3962	0	13018	0	7270	0	0	886	5690	0	4234	0	0	0	0	0	0	0	0	0	0	0	3244	0	0	0	7852	0	0	0	1114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
287284	Precuneus_L	4906	222	218	92	0	0	670	0	0	0	262	0	210	0	0	0	808	0	254	240	0	0	0	0	0	0	0	0	2688	0	0	0	2164	574	9948	926	8942	0	1248	0	0	0	16132	3836	11634	6504	8200	1034	8638	2588	13558	108	320	106	2004	138	1248	226	9806	72	212	830	0	840	144	886	0	5422	4316	2530	0	0	0	0	0	0	642	0	1798	0	520	0	0	0	2488	590	0	0	1388	512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
465128	Precuneus_R	530	4870	66	820	0	0	296	0	0	0	0	0	0	0	0	0	0	158	106	2150	0	0	0	0	0	0	0	0	0	460	0	0	1186	8316	336	16566	0	7008	0	1776	0	0	392	23406	84	26930	0	12356	0	17310	0	6676	0	3966	0	8596	0	9268	0	8192	0	4172	0	4120	0	5690	5422	0	100	25452	254	238	0	0	0	0	354	1754	0	0	0	1070	0	0	0	10620	0	0	0	10944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	554	0	0	0	0	0	
212504	Paracentral_Lobule_L	17172	3264	6650	90	0	0	1302	0	0	0	0	0	0	0	0	0	268	0	11228	8084	0	0	0	0	0	0	0	0	318	0	0	76	3868	2032	10198	2712	1208	1296	76	196	0	0	748	0	1156	0	136	0	426	0	3602	0	138	0	108	244	4016	0	1618	0	754	0	90	0	138	0	4316	100	0	2486	1204	1052	112	0	0	0	5488	2336	216	0	700	0	0	0	3172	0	0	0	1568	290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
231624	Paracentral_Lobule_R	154	4418	0	338	0	0	144	0	0	0	0	0	0	0	0	0	0	0	192	9492	0	0	0	0	0	0	0	0	0	0	0	0	760	8580	174	6022	0	98	0	0	0	0	0	4578	0	8682	0	1080	0	8288	0	1886	0	500	0	674	0	8908	0	794	0	3388	0	3320	0	4234	2530	25452	2486	0	142	0	0	0	0	0	0	0	0	0	0	400	0	0	0	4848	0	0	0	3106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	
348484	Caudate_L	12814	2748	8028	4920	98	638	9174	548	0	0	6978	952	1590	82	70	0	2912	174	10606	1326	5482	5704	184	3988	552	2034	630	1838	7820	380	7646	7028	0	0	516	650	228	536	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	1016	1462	0	0	0	0	0	0	0	0	0	254	1204	142	0	21744	15040	1396	2590	248	9224	5496	0	0	1248	0	4130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
619884	Caudate_R	5294	2580	4642	36612	124	3760	4300	2310	0	986	6488	6246	1974	7966	76	4824	2096	3390	5220	18118	2700	4186	788	22730	74	11758	0	1534	6724	14304	6170	39766	0	2528	228	146	136	806	0	178	0	0	0	0	0	0	0	158	0	0	0	0	0	136	0	580	452	408	0	0	352	0	168	0	0	0	0	238	1052	0	21744	0	4404	20130	302	1788	2194	19654	0	0	422	92	2990	0	0	136	0	0	0	780	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
241552	Putamen_L	7482	0	9710	478	7542	0	7908	0	1384	0	1380	0	428	0	2278	0	740	0	11782	96	2528	2210	1304	354	1040	388	336	436	13956	0	8222	1730	0	0	0	0	5568	0	1302	0	980	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	578	0	0	0	0	0	0	0	0	0	0	0	112	0	15040	4404	0	448	4792	0	1906	280	0	0	1052	0	458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
302592	Putamen_R	390	3848	512	16740	0	5390	372	4188	0	1468	0	5900	0	788	0	3642	0	6114	1102	3592	742	1136	212	6988	0	6748	0	898	82	18640	1976	11752	0	278	0	0	0	9124	0	2744	0	1560	0	0	0	0	0	0	0	0	0	0	0	0	0	1932	0	2778	0	0	0	0	0	0	0	0	0	0	0	0	1396	20130	448	0	0	4596	0	2338	0	0	0	462	0	88	0	0	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
39280	Pallidum_L	3356	0	616	0	0	0	3320	0	0	0	0	0	0	0	0	0	112	0	1630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	2590	302	4792	0	0	0	1642	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
35528	Pallidum_R	176	296	388	3420	0	0	198	856	0	0	0	282	0	0	0	0	0	770	494	106	0	88	0	0	0	0	0	0	0	622	0	72	0	0	0	0	0	1834	0	1122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	0	210	0	0	0	0	0	0	0	0	0	0	0	0	248	1788	0	4596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
191404	Thalamus_L	11334	866	8278	66	0	0	4386	0	0	0	152	0	0	0	0	0	184	0	6766	0	0	0	0	0	0	0	0	0	404	0	0	0	0	0	6428	8096	4746	5102	472	472	0	0	0	0	0	0	82	0	0	0	0	0	0	0	138	384	80	0	0	0	0	0	0	0	0	0	642	354	5488	0	9224	2194	1906	0	1642	0	0	15258	0	0	216	0	94	0	66	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
223736	Thalamus_R	3250	6120	2284	7138	0	0	832	0	0	0	144	270	0	0	0	0	140	494	1326	6342	0	0	0	624	0	118	0	0	118	966	112	1096	0	0	3928	8418	992	11582	0	2076	0	0	0	0	0	0	0	236	0	0	0	0	0	390	0	3292	262	284	0	0	110	0	114	0	0	0	0	1754	2336	0	5496	19654	280	2338	254	0	15258	0	0	0	134	376	114	0	0	156	0	0	0	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
53644	Heschl_L	3070	0	178	0	0	0	746	0	0	0	106	0	82	0	0	0	2204	0	166	0	0	0	0	0	0	0	0	0	6206	0	0	0	0	0	1186	0	2240	0	0	0	0	0	390	0	162	0	288	0	0	0	456	0	0	0	348	0	2156	0	0	0	498	0	88	0	0	0	1798	0	216	0	0	0	0	0	0	0	0	0	0	0	1114	0	0	0	2268	0	0	0	856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16284	Heschl_R	0	100	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	1034	0	0	0	0	0	0	0	0	0	0	0	1246	0	0	0	0	0	0	0	924	0	540	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	774	0	152	0	0	0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2386	0	80	0	538	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
219836	Temporal_Sup_L	4022	0	1762	232	248	0	2236	0	0	0	4296	0	1576	0	0	0	8634	0	1942	0	0	0	0	240	0	124	0	0	9312	0	142	254	0	0	318	0	2448	0	80	0	78	0	128	0	0	0	92	0	0	0	2280	0	0	0	1894	0	3962	0	1426	0	4780	0	7728	0	4206	0	520	0	700	0	1248	422	1052	0	0	0	216	134	1114	0	0	0	5500	0	20596	0	0	0	13976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
94668	Temporal_Sup_R	0	834	0	154	0	0	0	0	0	0	0	118	0	0	0	1354	0	3210	0	108	0	0	0	0	0	0	0	0	0	2208	0	0	0	184	0	244	0	1942	0	610	0	0	0	234	0	540	0	0	0	1188	0	810	0	0	0	1558	0	1388	0	286	0	80	0	4220	0	3244	0	1070	0	400	0	92	0	462	0	0	0	376	0	2386	0	0	0	3584	0	10968	0	606	0	2876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
147500	Temporal_Pole_Sup_L	336	0	2690	1254	952	152	894	0	164	0	10314	0	1022	0	1400	0	5804	0	1808	88	632	0	0	1248	0	444	0	0	11894	0	204	1292	0	0	0	0	804	0	1034	0	568	0	0	0	0	0	0	0	0	0	0	0	0	0	2394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4130	2990	458	0	0	0	94	114	0	0	5500	0	0	0	5242	0	3058	0	4772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44104	Temporal_Pole_Sup_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1666	0	70	0	0	0	96	0	0	0	0	0	0	0	568	0	0	0	0	0	0	0	836	0	1334	0	1326	0	0	0	0	0	0	0	0	0	0	0	0	0	6556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	80	0	3584	0	0	0	1942	0	3134	0	772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
348128	Temporal_Mid_L	3790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1156	0	0	0	0	0	0	0	0	0	0	0	1412	0	0	0	0	0	362	0	1224	0	0	0	0	0	2572	0	2058	0	534	0	720	0	27456	0	3538	0	5060	0	2934	0	2810	0	11800	0	7096	0	15460	0	2488	0	3172	0	0	0	0	0	0	0	66	0	2268	0	20596	0	5242	0	0	0	4074	0	45446	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
259820	Temporal_Mid_R	0	2910	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	196	0	0	0	0	0	0	0	0	0	328	0	0	82	976	0	298	0	148	0	86	0	0	0	5104	0	6594	0	120	0	9590	0	11992	0	3198	0	1304	0	1614	0	3146	0	748	0	9878	0	7852	590	10620	0	4848	0	136	0	0	0	0	0	156	0	538	0	10968	0	1942	0	0	0	4138	0	29508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27100	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3058	0	4074	0	0	0	4236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25380	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	606	0	3134	0	4138	0	0	0	2288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
297872	Temporal_Inf_L	1950	0	110	0	0	0	82	0	0	0	0	0	0	0	0	0	706	0	0	0	0	0	0	0	0	0	0	0	1884	0	0	0	174	0	242	0	6454	0	472	0	1462	0	1806	0	904	0	650	0	296	0	15354	0	5366	0	16794	0	1840	0	2100	0	5326	0	1816	0	6400	0	1388	0	1568	0	0	0	0	0	0	0	182	0	856	0	13976	0	4772	0	45446	0	4236	0	0	0	3034	0	230	0	0	0	212	0	382	0	212	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	
225788	Temporal_Inf_R	330	5102	168	630	0	0	68	0	0	0	0	0	0	0	0	0	0	406	380	958	0	0	0	0	0	0	0	0	0	1920	0	0	92	902	86	2542	0	2570	0	144	0	0	0	5236	0	1234	0	2424	0	2148	0	1568	0	8540	0	12422	0	1192	0	1000	0	632	0	5050	0	1114	512	10944	290	3106	0	780	0	202	0	0	0	660	0	132	0	2876	0	772	0	29508	0	2288	0	0	0	1746	0	0	0	0	0	0	0	102	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	
449932	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	10334	892	0	0	612	0	850	0	19818	326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	3034	0	0	2436	31424	3706	656	82	19428	1516	58046	4058	13722	1500	21210	2620	6490	674	826	0	104	100	3566	6628	8074	668	398	370	
410196	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1034	0	0	0	0	0	0	1080	4974	0	0	0	0	0	0	184	10436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1746	2436	0	1092	26910	180	3066	2198	20796	4540	56970	114	6122	248	22656	490	3416	0	0	364	730	8570	12190	8932	758	1126	1740	
301028	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	232	0	0	0	0	0	0	1078	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	31424	1092	0	8210	0	0	816	276	6726	1490	35238	5162	33590	3240	5204	422	730	0	0	0	198	2650	9436	2328	166	102	
297784	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520	0	0	0	0	0	0	0	232	0	0	0	0	0	0	0	434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3706	26910	8210	0	0	258	200	1342	2400	9466	4584	19834	5248	31218	2638	3680	262	86	0	80	210	3230	18242	4566	1028	308	
25040	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	656	180	0	0	0	222	5842	184	1424	294	82	0	136	0	722	0	0	0	702	1108	592	110	0	0	0	0	
36220	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	3066	0	258	222	0	316	4844	66	4072	0	0	0	372	0	492	0	0	202	1272	850	368	396	432	450	254	
231652	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9052	1580	0	0	0	0	0	0	9402	712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	0	19428	2198	816	200	5842	316	0	4848	31102	3840	1022	0	2614	124	3676	598	76	0	418	646	10194	3792	426	66	338	2288	
235584	Cerebelum_4_5_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246	0	2394	0	0	0	0	0	0	1016	6482	0	0	0	0	0	0	308	7710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1516	20796	276	1342	184	4844	4848	0	2948	30292	0	384	390	2152	722	1580	0	0	502	898	15372	5008	1204	820	1158	2400	
418652	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14218	2772	0	0	0	0	220	0	23040	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	0	58046	4540	6726	2400	1424	66	31102	2948	0	7096	4028	172	9948	1756	8348	422	730	0	146	130	7196	12234	5712	952	826	926	
