340372	Lingual_R	0	86	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	4488	82	4240	150	2386	0	0	1516	24338	620	9620	6838	0	0	11626	90	6616	350	3550	1610	19646	0	712	0	212	0	0	0	0	0	0	90	12666	0	778	0	0	0	0	0	0	0	622	0	0	0	0	0	0	0	356	0	0	0	1056	2300	6466	0	0	376	76	5874	10162	4566	9350	0	0	0	0	0	0	0	0	0	148	8850	5940	1440	0	0	80	
171152	Occipital_Sup_L	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	222	0	0	0	0	0	0	0	0	0	11162	90	17582	0	2630	0	0	0	29636	0	308	0	0	0	174	0	9094	0	1128	0	0	0	766	0	12022	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	0	0	0	0	0	0	0	0	0	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
320460	Occipital_Sup_R	140	318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	2230	0	454	0	108	0	84	0	0	2212	26238	2254	33078	1722	11626	0	0	0	26164	0	2832	0	8596	0	3480	0	5790	0	902	0	538	0	3844	186	18562	202	4252	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	2722	0	0	0	1250	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
502832	Occipital_Mid_L	918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1720	0	0	0	0	0	0	0	0	0	0	0	594	0	0	0	666	0	72	0	0	0	0	0	0	0	28136	0	15956	0	8936	90	29636	0	0	0	24852	0	5008	0	5996	0	20172	0	16234	0	1510	0	26610	0	27130	0	232	0	0	0	0	0	0	0	0	0	1492	0	1858	0	0	0	23568	0	0	0	8090	0	194	0	0	0	0	0	164	88	1376	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	
273872	Occipital_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	450	0	78	0	120	0	0	0	0	280	21400	180	10524	596	6616	0	26164	0	0	0	7798	0	7300	0	1498	0	998	0	2736	0	1368	0	12870	0	11688	88	1116	0	0	0	0	0	0	0	0	0	0	0	276	0	0	0	16294	0	0	0	6328	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
185388	Occipital_Inf_L	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	142	0	0	0	0	0	0	0	0	0	12996	0	3920	0	7190	350	308	0	24852	0	0	0	13180	0	836	0	396	0	762	0	316	0	896	0	4880	0	154	0	0	0	0	0	0	0	0	0	578	0	342	0	0	0	4086	0	0	0	9388	0	994	104	248	0	0	0	426	344	2620	106	0	0	0	0	0	0	0	0	0	0	516	962	0	0	0	0	
106932	Occipital_Inf_R	94	564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	338	0	0	0	0	0	0	0	0	0	176	0	0	0	340	0	0	0	330	0	0	0	0	0	7008	0	1160	0	3550	0	2832	0	7798	0	0	0	9702	0	464	0	0	0	0	0	0	0	0	0	4270	172	952	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	4788	0	0	0	6800	0	324	0	0	0	0	0	88	0	680	0	0	0	0	0	0	0	0	0	0	0	586	172	0	0	0	
417084	Fusiform_L	1294	0	264	70	0	0	444	0	0	0	524	0	0	0	0	0	1782	0	1124	134	0	0	0	0	0	0	0	0	6674	0	0	0	130	0	294	234	16250	194	6322	0	3080	0	3302	0	902	0	17060	1610	0	0	5008	0	13180	0	0	306	1452	0	160	0	78	0	438	0	0	0	1924	0	374	0	72	76	2590	0	0	0	1276	246	4966	0	2630	0	2608	0	3836	0	1764	0	26546	0	23322	1090	1620	88	212	0	9646	2132	29940	1182	1014	0	690	76	0	0	0	0	0	0	3066	2886	360	0	0	0	
410492	Fusiform_R	244	1356	0	1030	0	0	0	86	0	0	0	180	0	0	0	0	0	288	0	652	0	0	0	0	0	0	0	0	0	2566	0	0	0	98	0	208	0	19386	0	13436	0	3780	188	13382	104	4500	1622	19646	0	8596	0	7300	0	9702	306	0	118	816	0	1052	0	90	0	92	0	272	0	6498	218	778	0	212	0	2342	0	190	0	736	0	0	0	782	0	4754	0	2124	0	572	0	11712	1098	14274	0	154	70	216	4552	11236	1684	16844	0	0	94	76	288	82	0	0	0	74	6304	4602	1080	80	92	332	
331704	Postcentral_L	33330	738	1844	1296	0	0	512	0	0	0	5636	0	302	0	0	0	15772	0	2672	1562	0	0	0	0	0	0	0	0	8556	0	102	0	358	0	1612	696	2268	856	372	118	0	0	650	0	584	0	224	0	174	0	5996	0	836	0	1452	118	0	0	16712	0	21194	0	9608	0	4580	0	5668	0	2452	0	290	156	3164	0	156	218	1122	1094	3778	0	4542	0	0	0	1740	0	0	0	742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
227816	Postcentral_R	180	12322	0	282	0	0	0	344	0	0	0	474	0	0	0	0	0	4312	0	3016	0	0	0	0	0	0	0	0	0	284	0	350	0	1606	120	2176	0	1514	0	298	0	0	0	2536	0	3784	0	712	0	3480	0	1498	0	464	0	816	0	0	0	10684	0	8400	0	13876	0	2984	0	11050	290	12282	0	1276	0	420	0	0	0	558	0	0	0	2096	0	0	0	4592	0	0	0	4832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
230108	Parietal_Sup_L	686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1496	0	0	0	0	0	0	0	0	0	0	0	396	0	0	0	276	0	0	0	0	0	0	0	0	0	222	0	4080	0	0	0	9094	0	20172	0	396	0	160	0	16712	0	0	0	17438	0	3938	0	10712	0	21912	128	112	0	0	0	0	0	0	0	0	0	178	0	1940	0	0	0	3602	0	0	0	1404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
115424	Parietal_Sup_R	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	580	0	5804	0	212	0	5790	0	998	0	0	0	1052	0	10684	0	0	0	10864	0	4324	0	5392	234	9074	0	200	0	0	0	0	0	0	0	0	0	0	0	276	0	0	0	1088	0	0	0	934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
208444	Parietal_Inf_L	1278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1668	0	0	0	0	0	0	0	0	0	0	0	202	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1128	0	16234	0	762	0	78	0	21194	0	17438	0	0	0	10042	0	20898	0	5520	0	0	0	0	0	0	0	0	0	0	0	0	0	1114	0	0	0	4692	0	0	0	1850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
96148	Parietal_Inf_R	0	444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	96	0	0	0	0	0	0	0	276	0	0	0	902	0	2736	0	0	0	90	0	8400	0	10864	0	0	0	10592	0	11742	0	504	0	86	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	534	0	0	0	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
91204	SupraMarginal_L	390	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1588	0	0	0	0	0	0	0	0	0	0	0	546	0	0	0	70	0	0	0	88	0	0	0	0	0	130	0	0	0	72	0	0	0	1510	0	316	0	438	0	9608	0	3938	0	10042	0	0	0	4754	0	938	0	0	0	0	0	106	0	0	0	0	0	366	0	5688	0	0	0	3998	0	0	0	1016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
137496	SupraMarginal_R	0	1612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3396	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	326	0	0	0	658	0	74	0	0	0	102	0	92	0	0	0	538	0	1368	0	0	0	92	0	13876	0	4324	0	10592	0	0	0	14208	0	652	0	452	0	102	0	134	0	0	0	168	0	0	0	6832	0	0	0	7058	0	0	0	2002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
179424	Angular_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	100	0	126	0	0	0	766	0	26610	0	896	0	0	0	4580	0	10712	0	20898	0	4754	0	0	0	6042	0	0	0	0	0	0	0	0	0	0	0	0	0	1296	0	0	0	10444	0	0	0	2122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
139932	Angular_R	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	482	0	0	0	0	0	0	0	0	0	408	0	266	0	0	0	3844	0	12870	0	0	0	272	0	2984	0	5392	0	11742	0	14208	0	0	0	1394	74	480	0	0	0	0	0	0	0	0	0	0	0	4986	0	0	0	8926	0	0	0	1318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
343352	Precuneus_L	1284	70	0	554	0	0	98	0	0	0	0	0	0	0	0	0	618	0	82	216	0	0	0	0	0	0	0	0	738	0	0	0	2660	184	5918	1758	5246	1306	1498	0	0	0	16072	120	17960	2862	3526	90	12022	186	27130	0	4880	0	1924	0	5668	0	21912	234	5520	0	938	0	6042	0	0	5102	2984	136	0	0	0	0	0	0	218	1216	1148	0	1336	0	0	0	6832	0	0	0	3388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
379656	Precuneus_R	474	562	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1842	0	0	0	0	0	0	0	0	0	0	0	0	434	7100	234	9558	140	5280	0	1804	0	0	450	23714	1034	25818	148	12666	122	18562	0	11688	0	4270	0	6498	0	11050	128	9074	0	504	0	652	0	1394	5102	0	896	13356	0	0	0	0	0	0	0	912	0	0	0	106	0	0	0	6030	0	0	0	6612	0	68	0	0	0	0	0	596	0	0	0	0	0	0	0	0	0	0	0	0	880	0	0	0	0	0	
288160	Paracentral_Lobule_L	22480	3610	8752	1368	0	0	0	0	0	0	0	0	0	0	0	0	352	0	15678	23926	0	0	0	0	0	0	0	0	482	0	0	0	6214	11434	4392	1656	786	0	0	0	0	0	552	0	2294	164	68	0	0	202	232	88	154	172	374	218	2452	290	112	0	0	0	0	0	0	74	2984	896	0	6270	5884	356	3516	472	4670	1154	8776	308	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
199928	Paracentral_Lobule_R	3672	6470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	838	176	15348	0	0	0	0	0	0	0	0	0	280	0	0	600	13798	716	6834	0	168	0	0	0	0	0	1610	0	3634	0	778	0	4252	0	1116	0	952	0	778	0	12282	0	200	0	86	0	452	0	480	136	13356	6270	0	0	0	0	0	0	0	80	0	0	0	0	472	0	0	0	1552	0	0	0	2578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
291336	Caudate_L	6716	456	7312	9720	1406	112	3980	7274	144	0	740	162	0	1472	474	0	468	0	9470	7742	7118	7610	500	68	842	172	2912	1114	1470	1496	10306	4806	736	224	0	0	444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	290	0	0	0	0	0	0	0	0	0	0	0	5884	0	0	9400	17450	1838	2900	238	9438	590	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
309532	Caudate_R	1668	8532	128	20422	82	766	472	4098	0	0	0	462	0	652	0	346	0	160	190	10602	3470	5666	140	3252	0	2336	478	1180	104	1346	3578	25914	0	0	1260	1610	1196	1404	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	212	156	1276	0	0	0	0	0	102	0	0	0	0	356	0	9400	0	5110	12012	196	2788	2046	19180	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
348304	Putamen_L	9716	328	11872	1478	6672	0	3092	1330	3402	0	2946	0	1300	786	7962	0	1618	0	12686	808	2454	4240	3852	206	310	0	578	78	18872	804	11692	3556	834	0	0	0	9974	0	1804	0	264	0	0	0	0	0	160	0	0	0	0	0	0	0	2590	0	3164	0	0	0	0	0	106	0	0	0	0	0	3516	0	17450	5110	0	1174	6280	400	2550	132	142	0	1536	0	1440	0	318	0	0	0	2570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
258308	Putamen_R	130	6368	70	14408	0	3974	0	5006	0	0	0	6106	0	2312	0	2664	0	4416	260	4438	574	1432	0	4914	0	3794	76	776	0	18044	994	10014	0	0	126	230	204	11450	190	2672	0	392	0	0	0	0	0	0	0	0	0	0	0	0	0	2342	0	420	0	0	0	0	0	134	0	0	0	0	472	0	1838	12012	1174	0	0	2398	0	1730	0	0	0	390	0	110	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
60568	Pallidum_L	4400	72	4236	298	0	0	114	0	0	0	100	0	0	0	0	0	150	0	1958	382	0	0	112	0	0	0	0	0	262	0	164	0	0	0	0	0	1376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	4670	0	2900	196	6280	0	0	0	2354	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
38268	Pallidum_R	754	358	576	2978	0	0	234	242	0	0	0	82	0	0	0	0	170	0	412	2144	0	126	0	0	0	0	0	0	284	0	0	0	70	0	0	102	94	638	0	298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	218	0	0	0	0	0	0	0	0	0	0	0	1154	0	238	2788	400	2398	0	0	110	2076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
152304	Thalamus_L	8514	964	2144	1570	0	0	2338	0	0	0	660	0	0	0	0	0	804	0	4528	1206	0	0	124	0	0	0	0	0	2948	0	424	0	0	0	2018	2612	5880	1616	1044	0	0	0	82	0	0	0	360	0	0	0	0	0	0	0	1276	0	1122	0	0	0	0	0	0	0	0	0	218	0	8776	80	9438	2046	2550	0	2354	110	0	6666	238	0	198	0	0	0	232	0	0	0	1012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
228696	Thalamus_R	4344	9012	0	13804	0	0	794	1290	0	0	0	472	0	0	0	0	0	732	74	4092	0	0	0	0	0	0	0	0	664	520	258	4974	0	0	6942	9284	6170	10176	1284	1026	0	0	136	0	0	0	338	622	0	0	0	0	0	0	246	736	1094	558	0	0	0	70	0	168	0	0	1216	912	308	0	590	19180	132	1730	104	2076	6666	0	708	0	102	0	0	0	230	0	0	0	244	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	0	0	0	
89448	Heschl_L	2678	0	836	206	0	0	432	0	0	0	376	0	0	0	0	0	3806	0	384	346	0	0	0	0	0	0	0	0	4530	0	0	0	0	0	1218	726	2776	710	208	0	0	0	312	0	124	0	248	0	0	0	1492	0	578	0	4966	0	3778	0	178	0	0	0	366	0	0	0	1148	0	0	0	0	0	142	0	0	0	238	708	0	0	6038	0	0	0	2098	0	0	0	3078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11884	Heschl_R	0	384	0	70	0	0	0	230	0	0	0	86	0	0	0	0	0	1046	0	0	0	0	0	0	0	0	0	0	0	602	0	0	0	0	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2376	0	0	0	518	0	0	0	418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
189536	Temporal_Sup_L	1818	0	1828	0	0	0	450	0	0	0	1642	0	0	0	0	0	9882	0	2930	0	0	0	0	0	0	0	0	0	8820	0	120	0	0	0	124	100	1186	84	0	0	0	0	78	0	0	0	92	0	0	0	1858	0	342	0	2630	0	4542	0	1940	0	1114	0	5688	0	1296	0	1336	0	0	0	0	0	1536	0	0	0	198	102	6038	0	0	0	3904	0	20570	0	0	0	12520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
114256	Temporal_Sup_R	0	668	0	82	0	0	0	98	0	0	0	0	0	0	0	452	0	3604	0	184	0	0	0	0	0	0	0	0	0	4844	0	0	0	0	0	0	0	344	0	0	0	0	0	0	0	0	0	0	0	120	0	276	0	136	0	782	0	2096	0	276	0	0	0	6832	0	4986	0	106	0	472	0	0	0	390	0	0	0	0	0	2376	0	0	0	3938	0	15792	0	0	0	8274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
97648	Temporal_Pole_Sup_L	486	0	1152	0	762	0	448	0	248	0	1676	0	448	0	2238	0	2368	0	1554	0	852	0	78	0	0	0	382	0	6646	0	190	0	0	0	0	0	496	0	344	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	2608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	1440	0	0	0	0	0	0	0	3904	0	0	0	7932	0	4530	0	7698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56360	Temporal_Pole_Sup_R	0	0	0	0	0	170	0	0	0	0	0	78	0	0	0	782	0	530	0	0	0	274	0	0	0	0	0	238	0	2720	0	0	0	0	0	0	0	734	0	1386	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	4754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	3938	0	0	0	4472	0	1928	0	4866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
289600	Temporal_Mid_L	590	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2594	0	340	78	0	0	0	0	0	0	0	0	1790	0	0	0	134	0	242	228	536	198	0	0	0	0	1412	0	770	0	162	0	290	0	23568	0	4086	0	3836	0	1740	0	3602	0	4692	0	3998	0	10444	0	6832	0	0	0	0	0	318	0	0	0	232	230	2098	0	20570	0	7932	0	0	0	4604	0	36654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
254044	Temporal_Mid_R	0	806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	466	0	144	0	0	0	0	0	0	0	0	0	694	0	0	0	382	0	148	0	104	0	0	0	0	0	9164	0	2074	0	356	0	2722	0	16294	0	4788	0	2124	0	4592	0	1088	0	534	0	7058	0	8926	0	6030	0	1552	0	0	0	0	0	0	0	0	0	518	0	15792	0	4472	0	0	0	694	0	35500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31240	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4530	0	4604	0	0	0	4630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8120	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1928	0	694	0	0	0	680	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
306744	Temporal_Inf_L	872	0	244	0	0	0	434	0	0	0	500	0	0	0	0	0	2660	0	1800	118	0	0	0	0	0	0	0	0	8118	0	0	0	100	0	246	244	9164	194	964	0	692	0	982	0	342	0	140	0	0	0	8090	0	9388	0	26546	0	742	0	1404	0	1850	0	1016	0	2122	0	3388	0	0	0	0	98	2570	0	0	0	1012	244	3078	0	12520	0	7698	0	36654	0	4630	0	0	0	2086	0	94	0	0	0	0	0	328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
234336	Temporal_Inf_R	118	1588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	788	0	972	0	0	0	0	0	0	0	0	0	1812	0	0	0	374	0	722	0	4226	0	1662	0	0	0	7188	0	1066	0	1056	0	1250	0	6328	0	6800	0	11712	0	4832	0	934	0	660	0	2002	0	1318	0	6612	218	2578	0	0	0	100	0	0	0	0	0	418	0	8274	0	4866	0	35500	0	680	0	0	0	514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
451900	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	0	238	0	0	0	132	0	0	0	13298	2300	0	0	194	0	994	0	23322	1098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2086	0	0	5918	28360	390	314	330	29428	7144	60486	6334	11288	0	10868	296	1206	376	0	0	0	342	10550	5198	2090	428	510	244	
569832	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	0	106	0	0	0	196	0	0	4760	6466	0	0	0	0	104	324	1090	14274	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	514	5918	0	586	27356	224	3538	16120	35508	8418	66458	290	4334	1028	18772	1236	5272	0	412	0	976	24286	12086	15926	3412	3322	1226	
213468	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1536	0	0	0	0	0	248	0	1620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	28360	586	0	3132	112	90	2162	262	6838	390	24934	1158	21734	2640	1696	342	74	0	0	186	596	1008	3630	2822	484	0	
246572	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	0	0	0	0	0	88	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	390	27356	3132	0	70	1232	1342	3488	400	6664	1138	18132	2808	31052	792	6290	0	458	0	334	2712	466	7398	3734	3136	258	
30848	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	162	408	0	0	0	0	0	0	0	204	376	0	0	0	0	0	0	212	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	224	112	70	0	134	5382	186	1122	188	0	0	106	74	756	130	0	0	538	2478	1442	314	102	102	114	0	
65860	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	0	0	0	0	0	0	206	76	0	0	0	0	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	3538	90	1232	134	0	1506	5260	470	5152	0	0	82	1666	72	1786	0	0	392	2716	3458	932	930	1136	1364	0	
438972	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	208	536	0	0	0	0	0	0	0	15634	5874	0	0	164	0	426	0	9646	4552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29428	16120	2162	1342	5382	1506	0	20692	39308	18334	1442	0	2612	2118	2776	1032	94	0	188	1912	27722	3938	1300	710	1090	988	
416852	Cerebelum_4_5_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	888	0	1308	0	0	0	138	0	0	7238	10162	0	0	88	0	344	88	2132	11236	0	0	0	0	0	0	0	0	0	0	0	596	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	7144	35508	262	3488	186	5260	20692	0	10678	42984	160	142	390	5014	744	964	0	0	0	1444	31848	3274	1496	712	830	704	
479824	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	0	322	0	0	0	840	0	0	0	22852	4566	208	0	1376	0	2620	0	29940	1684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	0	60486	8418	6838	400	1122	470	39308	10678	0	9070	3374	0	3260	412	2036	514	0	0	0	498	15724	8998	2062	430	616	206	
543708	Cerebelum_6_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	344	0	154	0	0	0	214	0	0	5524	9350	0	88	0	70	106	680	1182	16844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6334	66458	390	6664	188	5152	18334	42984	9070	0	188	460	688	8060	1132	3150	0	180	110	1570	29164	16334	13082	2816	3186	1604	
