257916	Cerebelum_7b_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	766	350	0	0	0	0	0	0	1616	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15542	1218	28692	4900	0	0	2214	194	8196	804	0	720	37130	4734	5520	882	1012	0	0	76	764	2786	5368	4442	672	168	
124720	Cerebelum_7b_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	7878	1818	20798	0	92	0	278	0	2548	720	0	482	20082	104	2684	0	232	0	0	132	94	2994	816	178	0	
363260	Cerebelum_8_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	1948	730	0	0	0	0	0	0	3292	346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388	0	25372	2554	29578	5816	100	0	4428	368	17046	1488	37130	482	0	7712	15554	1898	3116	0	0	118	1282	4368	6028	8004	2150	238	
369248	Cerebelum_8_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3718	30142	3548	41830	0	302	100	802	1872	9792	4734	20082	7712	0	2892	23464	0	4840	0	102	274	3388	12024	8456	3094	340	
165404	Cerebelum_9_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	276	0	0	0	0	0	0	642	678	0	0	0	0	0	0	476	310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2068	1900	1352	1536	2018	114	6326	1718	4780	1248	5520	104	15554	2892	0	5390	4268	244	72	172	3946	4942	2798	4394	4904	1890	
236172	Cerebelum_9_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	288	0	468	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	814	13776	412	8882	232	2848	1418	3146	1086	8746	882	2684	1898	23464	5390	0	0	3708	438	1024	3504	8708	6012	4438	7876	4646	
30240	Cerebelum_10_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	0	0	0	0	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	960	0	604	0	0	0	1666	0	2768	0	1012	0	3116	0	4268	0	0	0	0	0	218	128	0	0	0	0	
43568	Cerebelum_10_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3910	0	2574	0	0	0	106	0	2908	0	232	0	4840	244	3708	0	0	0	0	110	782	1140	648	474	108	
29764	Vermis_1_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	752	0	0	1234	380	1396	550	718	796	0	0	0	0	72	438	0	0	0	5240	1926	412	150	0	90	472	
64836	Vermis_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	88	240	0	0	0	0	0	0	0	186	368	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	2216	0	262	2864	2128	3618	1886	1600	2462	76	0	118	102	172	1024	0	0	5240	0	4540	1124	594	0	222	718	
297252	Vermis_4_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	316	0	226	0	116	0	0	466	656	0	262	4538	11726	0	100	0	226	72	902	1554	5616	0	202	0	0	0	0	0	0	0	0	0	1492	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	2204	10646	598	552	3476	4786	17576	19028	11446	17840	764	132	1282	274	3946	3504	218	110	1926	4540	0	9028	1828	0	676	3382	
286136	Vermis_6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	284	0	474	0	0	0	0	0	0	1446	8068	0	0	0	82	0	162	1094	3212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6254	14782	2356	2810	634	2766	3482	4208	12886	17310	2786	94	4368	3388	4942	8708	128	782	412	1124	9028	0	9434	4598	6230	4572	
234532	Vermis_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	320	0	528	0	0	0	0	0	0	0	324	0	0	0	0	0	0	0	984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4474	12782	4766	12952	0	1130	308	2978	2930	10490	5368	2994	6028	12024	2798	6012	0	1140	150	594	1828	9434	0	8474	4274	1018	
137904	Vermis_8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2312	3386	2502	6102	0	0	0	562	1408	2042	4442	816	8004	8456	4394	4438	0	648	0	0	0	4598	8474	0	5276	504	
103480	Vermis_9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	0	380	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	3560	166	1596	90	530	262	1484	978	3234	672	178	2150	3094	4904	7876	0	474	90	222	676	6230	4274	5276	0	2240	
63332	Vermis_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2454	0	220	290	1558	2358	802	678	2660	168	0	238	340	1890	4646	0	108	472	718	3382	4572	1018	504	2240	0	
