376672	Lingual_R	0	336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	0	0	0	0	0	0	0	0	0	0	0	0	312	2724	120	3228	92	3222	96	1900	0	0	4630	43638	836	4342	2648	0	0	8356	0	4092	0	1544	1004	13520	0	8128	0	5382	0	350	0	0	0	0	1512	27756	0	2196	0	0	0	0	0	0	0	694	0	0	0	0	0	0	0	448	0	0	0	1102	4474	4576	904	498	146	160	2958	2400	6414	7508	150	0	436	0	422	114	0	0	0	182	3812	7184	820	0	192	346	
156200	Occipital_Sup_L	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11700	0	15676	194	5722	0	0	0	27362	0	3440	0	2594	0	1178	0	1392	0	708	0	224	0	138	0	3918	132	268	0	0	0	0	0	0	0	0	0	0	0	182	0	0	0	1982	0	0	0	1126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
375956	Occipital_Sup_R	0	352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4520	31278	10338	37210	214	8356	0	0	0	31906	0	3758	0	2734	0	1756	0	6174	0	3198	0	170	0	6650	7048	19100	0	420	0	0	0	0	0	0	0	0	0	0	0	310	0	0	0	9880	0	0	0	2606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
389636	Occipital_Mid_L	3018	0	0	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	100	0	0	0	0	0	20410	0	10350	0	12834	0	27362	0	0	0	22372	0	5844	0	9364	0	9668	0	10552	0	1400	0	12624	0	8272	0	4348	0	0	0	0	0	0	0	0	0	0	0	808	0	0	0	22872	0	0	0	12342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
254380	Occipital_Mid_R	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1500	15462	2654	16582	0	4092	0	31906	0	0	0	3818	0	2044	0	290	0	3318	0	3904	0	142	0	15996	1786	6538	0	0	0	0	0	0	0	0	0	0	0	0	0	182	0	0	0	15402	0	0	0	1462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
126392	Occipital_Inf_L	492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6340	0	2298	0	5784	0	3440	0	22372	0	0	0	5354	0	910	0	128	0	392	0	238	0	722	0	1304	0	960	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	4476	0	0	0	7858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
101920	Occipital_Inf_R	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	178	0	0	0	0	392	8794	2090	3510	0	1544	0	3758	0	3818	0	0	0	10014	0	1310	0	0	0	0	0	0	0	122	94	3344	0	994	0	0	0	0	0	0	0	0	0	0	0	378	0	0	0	3252	0	0	0	6980	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
312896	Fusiform_L	1526	0	0	0	0	0	322	0	0	0	0	0	0	0	0	0	388	0	0	0	198	0	0	0	0	0	0	0	2082	0	0	0	0	0	750	160	7220	0	2984	0	1648	0	5388	0	2094	0	18556	1004	2594	0	5844	0	5354	0	0	0	214	0	0	0	0	0	102	0	0	0	3122	0	974	0	0	0	248	0	0	0	414	202	1124	0	2096	0	1298	0	2566	0	710	0	13950	0	22522	410	6592	0	0	0	6304	334	23334	1114	2470	0	4062	0	162	0	0	0	0	0	1124	2310	578	0	0	0	
325376	Fusiform_R	0	1840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	0	574	0	0	0	0	0	0	0	0	0	932	0	0	0	206	0	146	0	18186	0	9584	0	3288	266	14436	676	1724	96	13520	0	2734	0	2044	0	10014	0	0	0	2768	0	210	0	0	0	0	0	0	248	7582	0	2302	0	130	0	878	0	0	0	372	0	338	0	3526	0	3154	0	3216	0	1054	0	23330	164	10908	0	522	0	836	0	4080	296	13462	0	0	0	434	0	0	0	0	0	144	674	1100	300	0	0	0	
334896	Postcentral_L	26824	292	1882	0	0	0	646	0	0	0	744	0	0	0	0	0	6290	0	2330	154	0	0	0	0	0	0	0	0	7764	0	0	0	412	0	1506	292	1340	236	0	0	0	0	2154	0	6354	0	472	0	1178	0	9364	0	910	0	214	0	0	0	24324	0	27356	0	9720	0	2508	0	10204	0	4602	0	546	0	1326	0	446	0	288	304	2914	0	3436	0	0	0	5382	0	0	0	2734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
274336	Postcentral_R	316	11962	0	200	0	0	0	486	0	0	0	156	0	0	0	0	0	3978	0	5564	0	0	0	0	0	0	0	0	0	1500	0	0	0	5226	1494	5870	0	1818	0	124	0	0	0	12110	778	2248	0	8128	0	1756	0	290	0	1310	0	2768	0	0	0	6610	0	3934	0	9834	0	478	514	16782	474	18270	0	0	0	634	0	0	0	282	0	164	0	2076	0	0	0	3424	0	0	0	5610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
184608	Parietal_Sup_L	2196	0	198	0	0	0	102	0	0	0	0	0	0	0	0	0	746	0	150	0	0	0	0	0	0	0	0	0	172	0	0	0	258	0	544	0	0	0	0	0	0	0	1030	0	4022	0	216	0	1392	0	9668	0	128	0	0	0	24324	0	0	0	18518	0	3620	0	3286	0	13118	0	608	0	0	0	0	0	0	0	0	0	0	0	1472	0	0	0	4288	0	0	0	2248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
185276	Parietal_Sup_R	0	704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8984	792	4396	0	5382	0	6174	0	3318	0	0	0	210	0	6610	0	0	0	12472	0	2808	0	5794	1588	21888	0	142	0	0	0	0	0	0	0	0	0	0	0	1590	0	0	0	4850	0	0	0	4936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
255644	Parietal_Inf_L	4036	0	154	0	0	0	116	0	0	0	0	0	0	0	0	0	232	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	506	96	288	0	0	0	0	0	472	0	2298	0	0	0	708	0	10552	0	392	0	0	0	27356	0	18518	0	0	0	16700	0	20672	0	3734	0	220	0	0	0	0	0	0	0	118	122	0	0	2552	0	0	0	12980	0	0	0	4780	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
116464	Parietal_Inf_R	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1790	236	650	0	350	0	3198	0	3904	0	0	0	0	0	3934	0	12472	0	0	0	6096	0	10576	218	3872	0	0	0	0	0	0	0	0	0	0	0	0	0	264	0	0	0	6170	0	0	0	4142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
134496	SupraMarginal_L	1954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1472	0	0	0	0	0	0	0	0	0	0	0	1176	0	0	0	0	0	0	0	282	0	0	0	0	0	328	0	0	0	0	0	224	0	1400	0	238	0	102	0	9720	0	3620	0	16700	0	0	0	6458	0	456	0	364	0	0	0	0	0	0	0	0	0	0	0	7862	0	0	0	10552	0	0	0	4340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75284	SupraMarginal_R	0	950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3140	0	0	0	0	0	0	0	0	0	0	0	238	0	0	0	0	0	0	0	96	0	0	0	0	0	166	0	148	0	0	0	170	0	142	0	0	0	0	0	9834	0	2808	0	6096	0	0	0	3596	0	2634	0	332	0	0	0	0	0	0	0	0	0	0	0	4946	0	0	0	1984	0	0	0	362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
122724	Angular_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	96	250	0	0	0	0	0	0	0	0	0	0	0	138	0	12624	0	722	0	0	0	2508	0	3286	0	20672	0	6458	0	0	0	316	0	0	0	0	0	0	0	0	0	116	122	0	0	828	0	0	0	10836	0	0	0	2218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
129708	Angular_R	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	594	172	2044	0	0	0	6650	0	15996	0	122	0	0	0	478	0	5794	0	10576	0	3596	0	0	406	3120	0	0	0	0	0	0	0	0	0	0	0	0	0	2378	0	0	0	11322	0	0	0	1480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
323988	Precuneus_L	1868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	0	502	820	0	0	0	0	0	0	0	0	494	0	0	0	2452	1126	7560	450	3876	0	1916	0	0	0	16686	2440	14898	5972	6518	1512	3918	7048	8272	1786	1304	94	3122	248	10204	514	13118	1588	3734	218	456	0	316	406	0	16698	6546	372	0	0	108	0	0	0	0	0	424	0	500	238	0	0	3606	3964	0	0	3170	766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
548756	Precuneus_R	0	1710	0	0	0	0	0	206	0	0	0	204	0	0	0	0	0	146	130	3740	0	0	0	0	0	0	0	0	0	828	0	0	1212	10908	1386	12890	0	6414	0	2006	0	0	284	45194	3180	22406	0	27756	132	19100	0	6538	0	3344	0	7582	0	16782	0	21888	0	3872	0	2634	0	3120	16698	0	292	9166	0	0	0	0	0	0	0	772	0	0	0	1654	0	0	0	11468	0	0	0	8326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	410	0	0	0	0	0	
224732	Paracentral_Lobule_L	22796	2762	2684	414	0	0	490	0	0	0	0	0	0	0	0	0	774	0	8172	12166	0	0	0	0	0	0	0	0	1154	0	0	0	2152	4902	7460	1188	564	0	0	0	0	0	3510	0	2610	0	826	0	268	0	4348	0	960	0	974	0	4602	474	608	0	220	0	364	0	0	0	6546	292	0	5018	94	534	262	0	710	0	354	648	1204	0	828	0	0	0	5174	0	0	0	3260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
231216	Paracentral_Lobule_R	5754	7054	0	328	0	0	0	0	0	0	0	0	0	0	0	0	0	102	576	19432	0	0	0	0	0	0	0	0	0	0	0	0	1300	15820	3804	10472	0	1108	0	0	0	0	0	4888	360	720	0	2196	0	420	0	0	0	994	0	2302	0	18270	0	142	0	0	0	332	0	0	372	9166	5018	0	0	258	0	0	0	0	0	412	0	94	0	762	0	0	0	1076	0	0	0	2076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
262288	Caudate_L	7196	420	3572	3026	2224	494	5274	262	0	0	2358	700	226	356	1268	350	698	232	10600	3188	8000	8566	542	500	526	762	3132	4944	3272	504	7680	6992	332	170	0	0	1346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	546	0	0	0	0	0	0	0	0	0	0	0	94	0	0	11470	14148	2064	2054	0	10170	302	0	0	194	0	266	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
350452	Caudate_R	3886	1288	1048	13846	150	992	1684	400	0	0	1966	938	238	968	0	1006	220	618	6256	21104	1788	6060	374	5194	116	2282	300	2394	706	1420	5020	25994	172	1140	1174	480	376	278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	534	258	11470	0	4250	19850	0	2108	2504	21840	0	0	0	0	0	406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
213248	Putamen_L	7636	0	6412	376	692	332	550	0	0	0	1102	0	404	0	1884	124	316	0	16060	414	2530	4410	2284	210	170	314	290	2122	13726	0	8526	2064	436	0	92	0	4814	0	378	0	236	0	0	0	92	0	0	0	0	0	0	0	0	0	248	0	1326	0	0	0	0	0	0	0	0	0	108	0	262	0	14148	4250	0	732	4846	0	408	0	0	0	194	0	986	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
326152	Putamen_R	190	5068	284	22284	0	1092	182	3068	0	94	284	6632	0	4326	0	1970	0	4148	3972	14200	354	1362	242	7256	0	2902	0	406	0	16104	2448	16920	164	496	0	0	0	12302	0	2190	0	1936	0	0	0	0	0	0	0	0	0	0	0	0	0	878	0	634	0	0	0	0	0	0	0	0	0	0	0	0	2064	19850	732	0	0	3372	0	1204	0	0	0	280	0	648	0	0	0	0	0	538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
35588	Pallidum_L	2560	0	732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	446	0	0	0	0	0	0	0	0	0	0	0	710	0	2054	0	4846	0	0	0	2214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
34916	Pallidum_R	160	350	0	3798	0	0	0	312	0	0	0	274	0	0	0	0	0	654	0	4824	0	0	0	0	0	0	0	0	0	166	0	0	0	0	0	0	0	676	0	382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2108	0	3372	0	0	0	382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
151492	Thalamus_L	22652	3530	108	0	0	0	1130	0	0	0	0	0	0	0	0	0	0	0	342	106	0	0	0	0	0	0	0	0	490	0	0	0	0	0	5512	3390	7436	772	320	0	0	0	0	0	0	0	334	0	0	0	0	0	0	0	414	0	288	0	0	0	118	0	0	0	116	0	0	0	354	0	10170	2504	408	0	2214	0	0	12320	190	0	0	0	0	0	210	0	0	0	318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
191660	Thalamus_R	8136	8602	0	2762	0	0	132	484	0	0	0	662	0	0	0	0	0	466	0	4586	0	0	0	0	0	0	0	0	408	858	0	0	0	582	7246	7604	5236	6154	0	508	0	0	0	0	0	0	0	694	0	0	0	0	0	0	202	372	304	282	0	0	122	0	0	0	122	0	0	772	648	412	302	21840	0	1204	0	382	12320	0	436	0	0	148	0	158	240	0	0	0	208	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
57520	Heschl_L	4624	414	306	0	0	0	0	0	0	0	0	0	0	0	0	0	2240	0	316	0	0	0	0	0	0	0	0	0	5834	0	0	0	0	0	1256	428	2262	340	0	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	1124	0	2914	0	0	0	0	0	0	0	0	0	424	0	1204	0	0	0	0	0	0	0	190	436	0	0	2080	0	0	0	1302	0	0	0	862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25548	Heschl_R	0	902	0	504	0	0	0	284	0	0	0	862	0	0	0	0	0	1930	0	308	0	0	0	0	0	0	0	0	0	1326	0	0	0	0	0	0	0	250	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	0	164	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	4824	0	0	0	558	0	0	0	338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
253848	Temporal_Sup_L	3572	0	9758	0	0	0	602	0	0	0	9770	0	0	0	96	0	18242	0	10234	0	238	0	0	0	0	0	0	0	12298	0	0	0	208	0	160	0	3316	0	444	0	0	0	258	0	92	0	0	0	182	0	808	0	128	0	2096	0	3436	0	1472	0	2552	0	7862	0	828	0	500	0	828	0	194	0	194	0	0	0	0	0	2080	0	0	0	2652	0	18362	0	0	0	13462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
114700	Temporal_Sup_R	0	2270	0	1954	0	0	0	1162	0	0	0	738	0	0	0	106	0	5478	134	1316	0	0	0	0	0	0	0	0	0	2556	0	0	0	0	0	0	0	2740	0	1710	0	0	0	0	0	0	0	0	0	310	0	182	0	378	0	3526	0	2076	0	1590	0	264	0	4946	0	2378	238	1654	0	762	0	0	0	280	0	0	0	148	0	4824	0	0	0	862	0	8242	0	100	0	4426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
64912	Temporal_Pole_Sup_L	0	0	1524	0	588	0	314	0	0	0	1868	0	206	0	1952	0	1532	0	630	0	1812	0	192	0	0	0	0	0	6922	0	354	0	0	0	0	0	1664	0	838	0	822	0	0	0	0	0	0	0	0	0	0	0	0	0	1298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	0	986	0	0	0	0	0	0	0	2652	0	0	0	2500	0	1558	0	1978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
46812	Temporal_Pole_Sup_R	0	0	0	404	0	0	0	0	0	0	0	1684	0	0	0	190	0	1716	926	1010	0	0	0	0	0	0	0	0	0	1398	0	0	0	0	0	0	0	1846	0	1260	0	2220	0	0	0	0	0	0	0	0	0	0	0	0	0	3154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	406	0	648	0	0	0	158	0	0	0	862	0	0	0	848	0	2276	0	2276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
331260	Temporal_Mid_L	5064	116	0	0	0	0	182	0	0	0	0	0	0	0	0	0	1182	0	0	0	0	0	0	0	0	0	0	0	1806	0	0	0	0	0	388	176	3008	0	0	0	118	0	3122	0	1024	0	406	0	1982	0	22872	0	4476	0	2566	0	5382	0	4288	0	12980	0	10552	0	10836	0	3606	0	5174	0	0	0	0	0	0	0	210	240	1302	0	18362	0	2500	0	0	0	1842	0	39868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
263664	Temporal_Mid_R	0	894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	0	0	0	0	0	0	0	1222	0	422	0	0	134	10898	1380	4500	0	448	0	9880	0	15402	0	3252	0	3216	0	3424	0	4850	0	6170	0	1984	0	11322	3964	11468	0	1076	0	0	0	0	0	0	0	0	0	558	0	8242	0	848	0	0	0	430	0	25462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12736	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	338	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1558	0	1842	0	0	0	1582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11392	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	894	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	1054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	2276	0	430	0	0	0	842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
286296	Temporal_Inf_L	3566	0	0	0	0	0	388	0	0	0	0	0	0	0	0	0	1032	0	0	0	0	0	0	0	0	0	0	0	2728	0	0	0	0	0	414	164	8650	0	588	0	858	0	3370	0	798	0	668	0	1126	0	12342	0	7858	0	13950	0	2734	0	2248	0	4780	0	4340	0	2218	0	3170	0	3260	0	0	0	120	0	0	0	318	208	862	0	13462	0	1978	0	39868	0	1582	0	0	0	1710	0	904	0	0	0	0	0	402	0	242	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	
271496	Temporal_Inf_R	0	1894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	0	296	0	0	0	0	0	0	0	0	0	664	0	0	0	152	0	0	0	12826	0	4886	0	1122	106	9816	1244	2358	0	1102	0	2606	0	1462	0	6980	0	23330	0	5610	0	4936	0	4142	0	362	0	1480	766	8326	0	2076	0	0	0	538	0	0	0	236	0	338	0	4426	0	2276	0	25462	0	842	0	0	0	1850	0	350	0	0	0	0	0	0	0	112	0	390	0	0	0	0	0	0	0	0	0	0	0	0	
522596	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15270	4474	0	0	0	0	0	0	22522	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1710	0	0	1568	54246	2644	1414	312	22974	1114	59148	3744	17044	466	27306	2622	2232	152	484	0	288	566	4822	7978	5436	274	224	100	
345076	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1212	4576	0	0	0	0	0	0	410	10908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1850	1568	0	770	28592	102	3072	1592	14582	3454	48178	102	4090	678	19604	468	1292	0	0	0	1788	8186	8356	6020	778	310	0	
386260	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2310	904	0	0	0	0	0	0	6592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	904	0	54246	770	0	3466	1050	198	10660	454	20766	1222	34112	832	38992	1944	2188	0	1120	0	204	416	1898	2252	4844	616	170	0	
241708	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	498	0	0	0	0	0	0	0	522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	2644	28592	3466	0	0	1606	312	3510	1186	9560	832	13200	2516	32696	698	1340	0	504	0	1136	884	1984	9908	2154	488	156	
30284	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1414	102	1050	0	0	108	6856	0	1118	136	124	0	664	0	438	0	0	0	532	1184	890	162	0	0	0	0	
81824	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	160	0	0	0	0	0	0	0	836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	3072	198	1606	108	0	1138	7416	376	6614	0	0	186	1928	322	840	0	0	250	7300	2706	1088	2232	1394	586	0	
274392	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	0	0	0	0	0	0	0	8884	2958	0	0	0	0	0	0	6304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22974	1592	10660	312	6856	1138	0	2912	26754	3514	3186	0	6710	326	3468	1140	414	0	1064	2394	14724	4462	728	592	1134	1812	
190672	Cerebelum_4_5_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194	0	308	0	0	0	0	0	0	1454	2400	0	0	0	0	0	0	334	4080	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1114	14582	454	3510	0	7416	2912	0	1614	26380	0	0	442	3482	310	436	0	158	0	3606	12756	1864	3402	1458	538	132	
433372	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19218	6414	0	0	0	0	0	0	23334	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	0	59148	3454	20766	1186	1118	376	26754	1614	0	7284	7688	0	11854	754	1798	248	252	0	0	270	6642	12480	2672	334	214	116	
359836	Cerebelum_6_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2534	7508	0	0	0	0	0	118	1114	13462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3744	48178	1222	9560	136	6614	3514	26380	7284	0	132	624	620	7526	808	940	0	334	0	2604	13318	13766	6654	898	326	0	
