370064	Lingual_L	244	150	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	266	0	0	0	0	0	0	0	0	0	0	0	0	1608	296	2950	416	2452	356	3532	0	0	0	21672	1740	4952	1264	0	3026	3692	846	11444	0	8318	178	28874	680	148	126	306	0	268	0	0	0	164	0	13600	418	2628	170	0	0	0	0	0	0	560	348	0	0	0	0	0	0	782	0	0	0	268	106	17332	2046	1488	1620	0	180	9458	1068	20280	3008	0	0	158	0	0	0	0	0	0	0	2322	4686	2326	0	0	0	
460420	Lingual_R	0	242	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	392	0	474	0	0	0	0	0	0	0	0	0	1236	0	0	156	946	464	2640	184	5944	234	7750	0	0	2140	25890	424	9260	3026	0	0	7824	0	7812	0	9864	554	30614	0	790	0	180	0	0	0	0	0	108	378	16320	0	1066	0	0	0	728	0	134	0	978	0	428	0	624	0	0	0	3332	0	0	0	3680	5520	8400	2822	2560	616	486	4230	11316	5656	18496	0	0	158	260	0	0	0	0	0	200	7072	10376	4864	0	102	112	
270488	Occipital_Sup_L	762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	0	0	0	0	0	0	0	0	732	0	0	0	1414	314	1258	194	0	0	0	0	0	0	16992	234	25214	992	3692	0	0	188	32964	0	3216	0	1156	0	1202	100	13874	0	2416	0	294	0	1932	0	18512	1278	2206	342	0	0	0	0	0	0	0	0	0	0	194	0	0	0	2336	0	0	0	764	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
288956	Occipital_Sup_R	0	384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	0	550	0	0	0	0	0	0	0	0	0	240	0	0	496	2738	94	1458	0	0	0	0	0	0	1996	20254	3008	31328	846	7824	188	0	224	25002	0	2192	0	1014	0	2628	216	8094	0	1110	0	452	140	5852	2446	16746	0	2504	0	0	0	0	0	0	0	0	0	0	0	424	0	0	0	2734	0	0	0	924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
504116	Occipital_Mid_L	4228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	442	0	180	690	0	0	0	0	0	0	0	0	554	0	0	0	730	512	1792	206	158	0	0	0	0	0	28110	0	15716	394	11444	0	32964	224	0	112	18166	0	8326	176	5322	144	22616	0	17768	0	1304	0	20934	0	25516	458	6938	664	0	0	174	0	0	0	0	0	0	0	1360	0	0	0	19992	0	0	0	2976	236	214	0	0	0	0	0	0	0	318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
286196	Occipital_Mid_R	0	1068	0	250	0	0	0	296	0	0	0	0	0	0	0	0	0	788	0	1136	0	0	0	0	0	0	0	0	0	452	0	0	0	1568	0	702	0	222	0	206	0	0	512	13180	1278	13380	0	7812	0	25002	112	0	0	6480	0	4982	0	3260	114	4482	0	4210	0	2616	0	17840	814	9082	0	2336	0	0	0	0	0	0	0	0	0	108	0	1916	0	0	0	12530	0	0	0	3188	0	102	0	112	0	0	0	0	96	410	0	0	0	0	0	0	0	0	0	0	0	296	160	0	0	0	
149212	Occipital_Inf_L	742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	0	0	324	0	0	0	0	0	0	0	0	380	0	0	0	104	226	578	134	226	0	0	0	0	0	6588	0	2162	0	8318	0	3216	0	18166	0	0	0	11236	160	302	92	248	0	1282	0	1264	0	734	0	2200	0	1268	322	0	0	0	0	0	0	0	0	144	0	864	0	0	0	5980	0	0	0	5866	220	314	0	0	0	0	0	0	0	658	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	
141820	Occipital_Inf_R	0	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	0	0	0	0	0	0	0	0	0	416	0	0	0	360	374	706	0	1042	0	668	0	0	198	7742	0	2198	178	9864	0	2192	0	6480	0	0	362	11570	0	838	0	92	0	0	0	0	0	160	300	4344	104	1572	0	0	0	0	0	0	0	0	0	104	0	204	0	0	0	1376	0	0	0	6594	534	630	248	304	170	0	668	1396	654	2602	0	0	0	0	0	0	0	0	0	0	1086	1458	586	0	0	0	
613140	Fusiform_L	2416	576	288	434	0	0	488	0	0	0	252	0	96	0	0	0	1308	0	1546	962	96	0	0	0	0	0	0	0	9134	0	0	0	462	380	3892	2148	20114	1588	18132	364	3330	0	8006	0	2958	0	28874	554	1156	0	8326	0	11236	362	0	1148	630	166	472	0	830	0	374	0	1048	0	4536	0	1942	872	204	0	5814	0	0	0	624	638	1214	0	5734	0	3856	0	5078	0	2982	0	22714	718	41076	0	9552	0	0	0	19548	190	39304	592	638	0	1896	0	0	0	0	0	0	0	1120	1334	248	0	0	0	
580976	Fusiform_R	96	762	0	198	0	0	0	0	0	0	0	276	0	0	0	384	0	1984	114	944	0	0	0	0	0	0	0	0	0	8078	0	0	0	336	1950	3990	838	32770	722	28560	0	6074	548	7338	122	882	680	30614	0	1014	176	4982	160	11570	1148	0	0	512	0	0	0	0	0	348	0	262	276	4868	310	790	148	0	0	5138	0	700	0	944	0	1840	0	4316	0	7512	0	4512	0	3434	0	21122	2956	18352	1444	1820	468	514	2822	12474	3176	25978	0	0	206	1660	0	284	0	0	0	0	4880	5954	2806	134	122	96	
250788	Postcentral_L	27050	676	4136	242	0	0	1030	146	0	0	5106	0	442	0	0	0	13668	0	4822	590	0	0	246	0	0	0	0	0	6078	0	342	0	208	0	0	0	952	386	130	0	0	0	1752	0	296	0	148	0	1202	0	5322	0	302	0	630	0	0	0	4958	0	18050	0	6148	0	940	0	3454	0	3306	246	832	0	2242	0	256	0	426	0	2672	0	4128	0	112	0	1232	0	0	0	490	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
239996	Postcentral_R	348	19834	478	1842	0	0	346	1302	0	0	0	3944	0	286	0	0	0	3086	422	5262	0	0	0	224	0	0	0	0	96	2856	218	574	280	3298	428	632	92	1816	0	304	0	0	210	2878	0	1758	126	790	100	2628	144	3260	92	838	166	512	0	0	0	5700	0	5812	0	9658	0	2154	1088	9742	676	11924	590	1044	0	2648	0	584	0	310	0	194	0	972	0	106	0	4108	0	0	0	1218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
210604	Parietal_Sup_L	1038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	364	0	0	0	618	0	334	0	0	0	0	0	0	0	1034	0	5870	396	306	0	13874	216	22616	114	248	0	472	0	4958	0	0	0	12854	0	326	0	6996	0	26890	1520	1498	0	0	0	106	0	0	0	0	0	0	0	280	0	0	0	1728	0	0	0	398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
86820	Parietal_Sup_R	0	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	574	0	0	0	0	0	0	0	0	0	508	0	3768	0	180	0	8094	0	4482	0	92	0	0	0	5700	0	0	0	5524	0	104	0	5454	836	6496	0	910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
224840	Parietal_Inf_L	2620	178	0	0	0	0	168	0	0	0	0	0	0	0	0	0	186	0	0	194	0	0	0	0	0	0	0	0	202	0	0	0	112	0	0	0	0	0	0	0	0	0	1072	0	884	0	268	0	2416	0	17768	0	1282	0	830	0	18050	0	12854	0	0	0	11702	0	22682	0	6070	116	1132	154	92	0	0	0	0	0	0	0	0	0	1186	0	0	0	6732	0	0	0	3470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
91260	Parietal_Inf_R	0	864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1110	0	4210	0	0	0	0	0	5812	0	5524	0	0	0	4760	0	15334	0	332	0	120	0	0	0	0	0	0	0	0	0	0	0	2264	0	0	0	3688	0	0	0	1460	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
117100	SupraMarginal_L	882	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3010	0	0	138	0	0	0	0	0	0	0	0	490	0	0	0	0	0	0	0	142	0	0	0	0	0	300	0	0	0	0	0	294	0	1304	0	1264	0	374	0	6148	0	326	0	11702	0	0	0	8418	0	366	0	118	94	0	0	114	0	0	0	0	0	252	0	8226	0	0	0	10856	0	0	0	3594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
103000	SupraMarginal_R	0	2358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5806	0	568	0	0	0	0	0	0	0	0	0	3390	0	0	0	146	0	0	0	2184	0	138	0	0	0	0	0	0	0	0	0	452	0	2616	0	0	0	348	0	9658	0	104	0	4760	0	0	0	6154	0	322	0	530	0	0	0	522	0	204	0	102	0	296	0	7756	0	0	0	1918	0	0	0	1168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
175984	Angular_L	476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	0	0	0	0	0	0	0	0	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	776	0	288	102	164	0	1932	140	20934	0	734	0	1048	0	940	0	6996	0	22682	0	8418	0	0	0	4936	218	170	0	0	0	0	0	0	0	0	0	0	0	3646	0	0	0	10698	0	0	0	2130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
168860	Angular_R	0	826	0	94	0	0	0	130	0	0	0	0	0	0	0	0	0	376	0	1190	0	0	0	0	0	0	0	0	0	230	0	0	0	426	0	0	0	150	0	114	0	0	0	132	0	0	0	108	0	5852	0	17840	0	160	0	262	0	2154	0	5454	0	15334	0	6154	0	0	0	424	0	1214	0	0	0	0	0	0	0	0	0	94	0	8138	0	0	0	13496	0	0	0	4078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
430560	Precuneus_L	1378	304	230	0	0	0	168	104	0	0	0	0	0	0	0	0	260	0	686	1388	0	0	0	144	0	0	0	0	716	0	608	0	7176	3114	9402	4118	664	350	476	126	0	0	17740	1950	18886	5484	13600	378	18512	2446	25516	814	2200	300	4536	276	3454	1088	26890	836	6070	0	366	0	4936	0	0	14200	6868	1146	110	0	112	0	0	0	0	110	0	0	324	0	0	0	2394	180	0	0	574	250	230	0	0	0	0	0	624	0	286	0	0	0	0	0	0	0	0	0	0	0	182	0	0	0	0	0	
426048	Precuneus_R	116	1718	260	212	0	0	202	474	0	0	0	188	0	0	0	0	0	238	236	2408	0	0	0	0	0	0	0	0	0	342	0	0	1886	9750	2690	10624	126	2696	110	2710	0	0	2036	33234	3558	24046	418	16320	1278	16746	458	9082	0	4344	0	4868	0	9742	1520	6496	116	332	0	322	218	424	14200	0	716	9796	288	0	0	0	0	0	0	486	0	0	0	322	0	0	0	7304	0	0	0	4640	0	0	0	0	0	0	0	1366	0	124	0	0	0	0	0	0	0	0	0	0	1238	0	0	0	0	0	
329248	Paracentral_Lobule_L	31388	6920	1804	3082	0	0	988	0	0	0	0	0	0	0	0	0	138	0	9900	23066	0	0	0	0	0	0	0	0	244	0	150	0	5708	12886	3444	1086	754	302	106	0	0	0	5536	196	2856	144	2628	0	2206	0	6938	0	1268	104	1942	310	3306	676	1498	0	1132	0	118	0	170	0	6868	716	0	10980	278	578	396	0	124	0	7304	788	0	0	264	0	0	0	2382	0	0	0	648	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
280088	Paracentral_Lobule_R	6152	10544	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	1464	1128	27832	0	0	0	0	0	0	0	0	0	1780	0	0	1394	16826	2776	3748	0	630	0	0	0	0	422	3440	214	1610	170	1066	342	2504	664	2336	322	1572	872	790	246	11924	0	910	154	120	94	530	0	1214	1146	9796	10980	0	0	116	0	248	0	184	0	0	0	252	0	2514	0	0	0	6452	0	0	116	2320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
344944	Caudate_L	5208	430	7060	5626	4428	856	4614	2540	0	0	5232	2640	2172	3706	2276	128	2474	154	15058	4412	9494	7246	2396	1042	628	906	6298	1142	3622	2564	9104	4244	96	326	0	0	388	630	0	494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	148	832	590	0	0	92	0	0	0	0	0	110	288	278	0	0	8552	24254	3630	5370	948	6354	102	392	0	162	0	376	0	0	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
438388	Caudate_R	1110	5910	1486	30114	1600	4424	220	3802	0	238	690	2840	214	1614	694	1596	300	3426	2362	22776	4104	8372	568	10358	628	4838	2282	3660	932	4262	4472	20848	704	3862	0	0	126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1044	0	0	0	0	0	0	0	0	0	0	578	116	8552	0	3946	23236	1256	6880	368	16422	0	560	0	492	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
440044	Putamen_L	4642	690	16208	1966	4862	356	3696	426	426	0	2978	1626	1674	2614	4862	138	5808	144	22758	1410	4626	3704	5478	820	1024	528	3554	432	26880	1886	10802	2558	98	266	0	0	12000	360	3416	266	1084	0	0	0	0	0	0	0	0	0	174	0	0	0	5814	0	2242	0	106	0	0	0	114	0	0	0	112	0	396	0	24254	3946	0	3372	10080	546	1508	0	1640	0	866	0	1300	0	216	0	0	0	1736	0	1440	0	600	0	0	0	1350	0	1144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
454180	Putamen_R	114	3022	1094	15316	570	2762	168	3564	0	604	814	4360	322	2796	392	3946	226	15432	1584	5402	1480	2242	350	8238	318	3034	584	1060	826	25330	2740	12754	558	1530	0	0	216	19472	142	11774	0	2998	0	0	0	0	0	728	0	0	0	0	0	0	0	5138	0	2648	0	0	0	0	0	522	0	0	0	0	0	248	3630	23236	3372	0	1026	16594	100	1672	0	1626	0	2170	0	2854	0	736	0	0	0	1060	0	0	0	0	0	730	0	866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
70180	Pallidum_L	934	118	2152	276	762	96	338	0	0	0	436	0	0	0	214	0	326	0	2368	0	1636	1492	582	114	270	126	328	0	898	0	1220	440	0	0	0	0	546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	124	0	5370	1256	10080	1026	0	0	1306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
130100	Pallidum_R	0	602	128	3916	0	108	0	1210	0	0	312	1244	130	1032	0	668	0	5904	750	1346	0	0	0	1880	0	196	0	0	0	4186	634	3464	172	452	0	0	0	3710	0	2488	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	700	0	584	0	0	0	0	0	204	0	0	0	0	0	184	948	6880	546	16594	0	0	0	296	0	764	0	848	0	752	0	0	0	0	0	0	0	0	0	0	0	606	0	478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
130448	Thalamus_L	13000	1766	1086	2498	0	0	2936	1080	0	0	294	0	0	0	104	0	642	0	4030	1150	0	0	112	0	0	0	0	0	2894	0	200	102	0	0	0	0	7174	0	1806	0	134	0	0	0	0	0	560	0	0	0	0	0	0	0	624	0	426	0	0	0	0	0	0	0	0	0	0	0	7304	0	6354	368	1508	100	1306	0	0	2054	1490	0	790	0	0	0	680	0	0	0	652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
192100	Thalamus_R	1604	12558	0	19640	0	0	0	1586	0	0	0	598	0	0	0	0	108	194	220	15164	0	112	0	1478	0	0	0	0	198	484	146	3168	0	960	896	1000	2104	3676	1524	2374	0	0	0	0	0	0	348	978	0	0	0	0	0	0	638	944	0	310	0	0	0	0	0	102	0	0	110	486	788	0	102	16422	0	1672	0	296	2054	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	402	152	0	0	0	106	0	0	0	0	0	0	0	196	0	0	0	0	0	
100388	Heschl_L	2572	0	1160	100	0	0	470	0	0	0	414	0	130	0	98	0	7678	0	1204	0	0	0	120	0	0	0	0	0	8796	0	242	0	0	0	0	0	2992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	1214	0	2672	0	0	0	0	0	252	0	0	0	0	0	0	0	392	0	1640	0	0	0	1490	0	0	0	8604	0	504	0	5142	0	0	0	2068	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
60740	Heschl_R	0	262	0	300	0	0	0	0	0	0	0	98	0	0	0	0	0	4808	0	702	0	0	0	0	0	0	0	0	0	4536	0	0	0	0	0	0	0	3130	0	1912	0	0	0	0	0	0	0	428	0	0	0	108	0	104	0	1840	0	194	0	0	0	0	0	296	0	94	0	0	0	252	0	560	0	1626	0	764	0	0	0	0	0	5638	0	364	0	1172	0	0	0	286	0	138	0	0	0	156	0	150	0	158	0	0	0	0	0	0	0	0	0	0	0	156	138	0	0	0	
287932	Temporal_Sup_L	1718	0	1158	0	0	0	478	0	0	0	1930	0	576	0	0	0	13096	0	1498	0	0	0	0	0	0	0	0	0	11776	0	192	0	0	0	0	0	4422	0	256	0	0	0	246	0	0	0	0	0	194	0	1360	0	864	0	5734	0	4128	0	280	0	1186	0	8226	0	3646	0	324	0	264	0	162	0	866	0	0	0	790	0	8604	0	0	0	9484	0	38328	0	1184	0	16834	0	2150	0	296	0	0	0	716	0	860	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	
212368	Temporal_Sup_R	0	1004	0	96	0	0	0	0	0	0	0	364	0	0	0	552	0	8738	0	2524	0	0	0	0	0	0	0	0	0	11570	0	0	0	1034	0	0	0	5798	0	3090	0	170	0	164	0	102	0	624	0	424	0	1916	0	204	0	4316	0	972	0	0	0	2264	0	7756	0	8138	0	322	0	2514	0	492	0	2170	0	848	0	0	0	5638	0	0	0	6500	0	17236	0	510	0	7480	0	0	0	0	0	128	0	286	0	130	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	
144736	Temporal_Pole_Sup_L	466	0	2976	98	436	0	1518	162	180	0	4190	144	844	148	2114	0	5728	0	2116	160	232	0	202	0	0	0	92	0	9104	0	416	0	0	0	0	0	1796	0	2068	0	1472	0	0	0	0	0	0	0	0	0	0	0	0	0	3856	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	376	0	1300	0	0	0	0	0	504	0	9484	0	0	0	7734	0	7402	0	4938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
119284	Temporal_Pole_Sup_R	0	124	0	272	0	94	0	132	0	98	0	834	0	138	0	3388	0	2460	0	244	0	164	0	0	0	0	0	0	0	8238	0	0	0	0	0	0	0	3526	0	3412	0	3516	0	0	0	0	0	0	0	0	0	0	0	0	0	7512	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	2854	0	752	0	0	0	364	0	6500	0	0	0	4442	0	4402	0	5776	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
364096	Temporal_Mid_L	2136	0	186	0	0	0	114	0	0	0	252	0	230	0	0	0	3888	0	228	110	0	0	0	0	0	0	0	0	5012	0	0	0	176	0	292	0	2412	0	0	0	0	0	3346	0	982	0	782	0	2336	0	19992	0	5980	0	5078	0	1232	0	1728	0	6732	0	10856	0	10698	0	2394	0	2382	0	0	0	216	0	0	0	680	0	5142	0	38328	0	7734	0	0	0	5476	0	34104	0	814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
285184	Temporal_Mid_R	0	1098	0	0	0	0	0	114	0	0	0	0	0	0	0	288	0	584	0	3752	0	0	0	0	0	0	0	0	0	3632	0	0	0	2634	204	1668	0	2478	0	1560	0	228	336	7854	442	3072	0	3332	0	2734	0	12530	0	1376	0	4512	0	4108	0	138	0	3688	0	1918	0	13496	180	7304	0	6452	0	0	0	736	0	0	0	0	0	1172	0	17236	0	4442	0	0	0	2884	0	24410	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
49640	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	0	0	0	0	0	0	0	340	0	1624	0	406	0	0	0	0	0	0	0	0	0	0	0	0	0	2982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1184	0	7402	0	5476	0	0	0	5098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32540	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	0	784	0	610	0	0	0	0	0	0	0	0	0	0	0	0	0	3434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	510	0	4402	0	2884	0	0	0	3116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
305960	Temporal_Inf_L	1572	0	148	0	0	0	292	0	0	0	296	0	218	0	0	0	1084	0	334	160	0	0	0	0	0	0	0	0	6758	0	0	0	0	0	184	0	9514	0	2434	0	1544	0	1040	0	196	0	268	0	764	0	2976	0	5866	0	22714	0	490	0	398	0	3470	0	3594	0	2130	0	574	0	648	116	156	0	1736	0	0	0	652	0	2068	0	16834	0	4938	0	34104	0	5098	0	0	0	11274	0	2432	0	0	0	678	0	2348	0	128	0	752	0	0	0	0	0	0	0	0	0	0	0	0	0	
263820	Temporal_Inf_R	0	1002	0	0	0	0	0	0	0	0	0	0	0	0	0	328	0	766	0	2116	0	0	0	0	0	0	0	0	0	5480	0	0	0	934	1298	3230	0	6410	0	3352	0	1394	270	4908	0	878	106	3680	106	924	236	3188	220	6594	718	21122	0	1218	0	0	0	1460	0	1168	0	4078	250	4640	304	2320	0	0	0	1060	0	0	0	0	0	286	0	7480	0	5776	0	24410	0	3116	0	0	150	2644	0	374	0	0	0	144	156	624	0	0	0	244	0	0	0	0	0	0	106	450	192	0	0	0	
653100	Cerebelum_Crus1_L	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	210	0	0	0	0	0	0	0	0	0	912	0	0	0	0	0	330	146	4116	214	7576	222	0	0	938	0	0	0	17332	5520	0	0	214	0	314	534	41076	2956	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	1440	0	0	0	0	152	96	0	2150	0	0	0	814	0	0	0	11274	150	0	4654	46684	5192	966	1054	33696	3214	67880	9258	7960	510	11458	604	502	650	392	0	330	598	8842	11214	9502	934	832	480	
495120	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	0	0	0	0	0	0	0	566	0	718	0	0	616	116	0	0	2046	8400	0	0	0	102	0	630	0	18352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	0	0	0	0	0	0	0	2644	4654	0	2902	33110	1282	5526	4298	24458	2412	60026	1402	3558	3524	23024	1266	3526	0	254	468	2284	7928	8206	12964	3220	2506	232	
472988	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	222	0	0	0	0	0	0	0	1908	0	3178	0	0	0	0	0	0	0	1488	2822	0	0	0	0	0	248	9552	1444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	0	0	296	0	0	0	0	0	0	0	2432	0	46684	2902	0	9732	650	490	12208	954	19938	4664	39456	3792	33814	1366	8434	502	1500	0	284	398	2526	5938	12536	2478	744	222	
390312	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	532	0	0	0	1620	2560	0	0	0	112	0	304	0	1820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	5192	33110	9732	0	872	2326	1726	5806	1416	15022	7712	18420	7712	30460	2460	2460	0	260	278	1482	2798	6192	22866	6850	2320	200	
74504	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	464	0	0	0	0	0	0	0	0	616	0	0	0	0	0	170	0	468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	966	1282	650	872	0	600	7686	1354	1158	1330	168	0	1542	474	2366	1110	108	0	1968	3138	3112	1802	1028	1100	1196	524	
126888	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	510	0	0	0	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	0	868	0	1064	0	0	0	0	0	0	180	486	0	0	0	0	0	0	0	514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	606	0	0	0	156	0	128	0	0	0	0	0	0	0	0	1054	5526	490	2326	600	0	2846	9642	1272	6628	0	0	1504	2948	1330	2738	0	0	834	5776	4860	1192	1766	2052	2508	146	
450600	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	0	0	0	0	0	0	0	0	0	808	0	0	0	0	0	320	0	5084	0	8842	0	202	0	218	0	0	0	9458	4230	0	0	0	0	0	668	19548	2822	0	0	0	0	0	0	0	0	0	0	624	0	0	0	0	0	1350	0	0	0	0	0	0	0	716	0	0	0	0	0	0	0	678	0	33696	4298	12208	1726	7686	2846	0	8400	38516	8314	1394	0	5248	1184	4746	2318	278	0	2052	3648	17986	5252	2282	1992	2466	998	
346536	Cerebelum_4_5_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	0	0	0	0	0	0	0	0	0	0	0	340	0	0	0	0	0	266	0	3070	0	4536	0	0	0	552	0	0	1068	11316	0	0	0	0	0	1396	190	12474	0	0	0	0	0	0	0	0	0	0	0	1366	0	0	0	0	0	866	0	478	0	402	0	150	0	286	0	126	0	0	0	0	0	144	3214	24458	954	5806	1354	9642	8400	0	4244	32972	0	204	1788	6988	1500	2598	0	234	150	3650	15486	2586	2234	2460	2502	334	
