299324	Lingual_L	196	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	0	1074	0	3320	0	3258	0	0	0	13490	2038	3558	954	0	3470	2608	570	10566	0	9822	280	17646	628	404	0	0	0	0	0	0	0	0	0	8548	126	374	0	0	0	0	0	0	0	322	0	0	0	282	0	0	0	1268	0	0	0	590	0	17794	782	2028	98	0	0	10806	1220	18054	2140	0	0	0	0	0	0	0	0	0	0	5810	4926	342	0	0	0	
299880	Lingual_R	104	512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	574	3498	0	4838	0	4968	0	0	1178	16514	692	3176	3470	0	0	6224	0	5366	0	2306	1288	19122	0	234	0	0	0	0	0	0	0	0	472	10496	0	120	0	0	0	150	0	0	494	682	0	0	0	0	0	0	0	130	0	0	0	554	4010	8648	904	1028	0	432	3446	7098	5528	14648	0	0	308	396	0	170	128	0	0	196	5522	7778	1718	188	132	190	
227440	Occipital_Sup_L	354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	2912	0	1274	0	0	0	0	0	0	0	9498	106	27006	638	2608	0	0	0	30142	0	8066	0	1328	0	1642	0	4620	0	928	0	102	0	216	0	15892	1744	1450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2240	0	0	0	762	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
241004	Occipital_Sup_R	0	2764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3428	0	0	0	0	0	0	0	0	0	0	0	0	0	6276	0	0	0	0	0	0	0	0	868	16010	2744	21216	570	6224	0	0	0	17834	0	826	0	2716	0	4408	0	4920	0	1410	0	1108	0	6032	772	14358	0	2900	0	0	0	0	0	0	0	0	0	0	0	164	0	0	0	1496	0	0	0	1170	0	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	
539556	Occipital_Mid_L	3972	0	300	0	0	0	134	0	0	0	0	0	0	0	0	0	1512	0	294	0	0	0	0	0	0	0	0	0	1478	0	0	0	3816	0	788	0	766	0	120	0	0	0	21438	0	22560	238	10566	0	30142	0	0	0	37764	0	6424	0	11740	0	12006	0	14924	0	4482	0	17276	0	20440	644	4894	0	0	0	0	0	0	0	0	0	0	0	2620	0	0	0	27448	0	0	0	10536	0	222	0	0	0	0	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
185384	Occipital_Mid_R	0	1144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	908	0	0	0	0	0	0	0	0	0	0	0	0	0	2212	0	0	0	290	0	0	0	0	0	11396	1064	8266	0	5366	0	17834	0	0	0	4650	0	6634	0	870	0	132	0	1596	0	446	0	11892	108	5050	0	890	0	0	0	0	0	0	0	0	0	0	0	352	0	0	0	8236	0	0	0	2534	0	0	0	0	0	0	0	0	102	316	0	0	0	0	0	0	0	0	0	0	0	278	126	0	0	0	
292180	Occipital_Inf_L	4118	120	408	116	0	0	180	0	0	0	0	0	0	0	0	0	894	0	248	0	0	0	0	0	0	0	0	0	1672	0	0	0	594	0	162	0	2378	0	126	0	0	0	13748	0	9304	0	9822	0	8066	0	37764	0	0	0	18258	0	3620	0	138	0	1260	0	648	0	678	0	7204	0	1682	0	0	0	0	0	0	0	148	0	192	0	910	0	0	0	8470	0	0	0	11974	0	582	0	0	0	0	0	0	0	474	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	
75724	Occipital_Inf_R	0	646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	0	0	420	0	214	0	0	0	0	0	5170	282	584	280	2306	0	826	0	4650	0	0	212	5802	0	148	0	0	0	0	0	0	0	0	0	2608	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	1330	0	0	0	8036	152	560	0	0	0	0	0	0	400	1356	0	0	0	0	0	0	0	0	0	0	0	1030	584	0	0	0	
401340	Fusiform_L	2536	0	884	106	98	0	164	0	0	0	190	0	0	0	384	0	488	0	602	0	384	0	0	0	0	0	0	0	3920	0	0	0	242	0	656	120	15140	0	7960	0	4384	0	4262	0	1978	0	17646	1288	1328	0	6424	0	18258	212	0	320	1076	0	0	0	178	0	254	0	0	0	2940	0	526	0	0	0	1174	0	0	0	644	0	804	0	1272	0	1490	0	1668	0	514	0	16680	0	25826	508	6736	114	168	0	9870	262	27828	1120	968	0	1536	0	148	0	0	0	0	0	1764	4134	494	0	0	0	
607328	Fusiform_R	2616	4638	354	1972	0	0	138	776	0	0	0	208	0	114	0	4194	0	406	314	268	0	0	0	0	0	0	0	0	174	12180	0	0	0	158	2486	7116	688	38934	0	28762	0	8458	0	8142	500	1170	628	19122	0	2716	0	6634	0	5802	320	0	896	1010	0	0	98	0	0	146	0	0	0	7490	0	0	288	660	218	8996	0	320	1544	1814	112	1296	0	4200	0	10136	0	5282	0	1816	0	18256	610	21550	166	3352	0	2300	468	12414	1066	28416	0	96	0	2638	0	414	0	0	0	0	1464	3018	1004	122	0	0	
426668	Postcentral_L	45430	3276	7252	3608	0	0	8102	1248	0	0	2496	0	0	0	0	0	7412	0	2800	1652	0	0	0	0	0	0	0	0	6558	208	0	0	1572	0	1298	530	1544	746	154	226	0	0	3102	0	3228	0	404	0	1642	0	11740	0	3620	0	1076	896	0	116	7476	0	24802	0	5290	0	4060	0	4974	136	10582	0	10584	994	1574	164	576	0	2446	1054	1616	0	3798	0	0	0	6532	0	0	0	4740	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
187192	Postcentral_R	130	22750	0	2452	0	0	0	0	0	0	0	1420	0	0	0	0	0	6290	0	286	0	0	0	0	0	0	0	0	0	2020	0	0	0	436	0	360	0	974	0	248	0	0	0	4780	0	2742	0	234	0	4408	0	870	0	148	0	1010	116	0	0	5124	0	3922	0	10224	0	2094	0	9562	0	3394	140	504	0	1576	0	0	254	514	0	262	0	520	0	0	0	950	0	0	0	2882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
135984	Parietal_Sup_L	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	1260	0	294	0	0	0	0	0	0	0	272	0	1386	0	0	0	4620	0	12006	0	138	0	0	0	7476	0	0	0	10628	0	2636	0	1308	0	13096	1058	2442	0	0	0	0	0	0	0	0	0	0	0	1016	0	0	0	4728	0	0	0	3128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
47208	Parietal_Sup_R	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	602	0	0	0	4920	0	132	0	0	0	0	0	5124	0	0	0	3150	0	1050	0	1202	956	5524	0	576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
211668	Parietal_Inf_L	3842	152	1200	384	0	0	1206	0	0	0	0	0	0	0	0	0	726	0	512	156	0	0	0	0	0	0	0	0	870	0	0	0	322	0	0	0	158	0	0	0	0	0	1012	0	876	0	0	0	928	0	14924	0	1260	0	178	98	24802	0	10628	0	0	0	8278	0	14084	0	2078	0	548	0	220	128	262	0	96	0	0	0	0	0	1768	0	0	0	9214	0	0	0	4924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
60152	Parietal_Inf_R	0	988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	0	0	0	0	0	0	0	0	0	0	0	0	0	1078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1410	0	1596	0	0	0	0	0	3922	0	3150	0	0	0	9618	0	5898	0	1332	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
86864	SupraMarginal_L	302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	772	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	176	0	0	0	0	0	0	0	0	0	328	0	292	0	0	0	102	0	4482	0	648	0	254	0	5290	0	2636	0	8278	0	0	0	6610	0	852	0	334	0	104	0	0	0	0	0	0	0	0	0	2774	0	0	0	7726	0	0	0	1344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
100496	SupraMarginal_R	0	3324	0	364	0	0	0	0	0	0	0	0	0	0	0	0	0	2732	0	502	0	0	0	0	0	0	0	0	0	188	0	0	0	1414	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	1108	0	446	0	0	0	146	0	10224	0	1050	0	9618	0	0	0	5566	0	1886	0	276	0	0	0	0	0	0	0	0	0	112	0	4086	0	0	0	5222	0	0	0	1834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
122648	Angular_L	282	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	432	0	502	0	0	0	216	0	17276	0	678	0	0	0	4060	0	1308	0	14084	0	6610	0	0	0	1256	0	166	0	0	0	0	0	0	0	0	0	0	0	904	0	0	0	11352	0	0	0	1464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
110588	Angular_R	0	1176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1502	0	0	0	0	0	0	0	0	0	0	0	0	0	1796	0	0	0	0	0	0	0	0	0	402	0	1686	0	0	0	6032	0	11892	0	0	0	0	0	2094	0	1202	0	5898	0	5566	0	0	0	3468	0	686	0	0	0	0	0	0	0	0	0	0	0	4420	0	0	0	6832	0	0	0	642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
358904	Precuneus_L	952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	0	598	0	0	0	0	0	0	0	0	0	322	0	0	0	8182	1132	7432	902	5640	0	2164	0	0	0	17864	840	19016	6338	8548	472	15892	772	20440	108	7204	0	2940	0	4974	0	13096	956	2078	0	852	0	1256	0	0	15594	5292	168	0	0	0	0	0	0	174	0	168	0	898	0	0	0	4564	0	0	0	1436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
416404	Precuneus_R	584	9930	0	312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5844	0	0	0	0	0	0	0	0	0	0	0	0	1208	15938	3030	9304	0	4156	0	2960	0	0	1054	22670	4558	23386	126	10496	1744	14358	644	5050	0	2608	0	7490	136	9562	1058	5524	0	1332	0	1886	0	3468	15594	0	222	9504	0	0	0	0	0	0	694	0	0	0	0	268	0	0	0	2704	0	0	0	7796	0	0	0	0	0	0	0	728	0	0	0	0	0	0	0	0	0	0	0	0	276	0	0	0	0	0	
178592	Paracentral_Lobule_L	10028	6902	1768	6296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9708	2288	0	0	0	0	0	0	0	0	0	0	0	0	8110	2030	5236	318	0	0	0	0	0	0	2738	0	3006	0	374	0	1450	0	4894	0	1682	0	526	0	10582	0	2442	0	548	0	334	0	166	0	5292	222	0	192	0	0	0	0	0	0	0	0	0	0	364	0	0	0	1160	0	0	0	640	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
95368	Paracentral_Lobule_R	0	5532	0	636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	7904	0	0	0	0	0	0	0	0	0	0	0	0	322	8414	0	1020	0	0	0	0	0	0	0	1650	0	1892	0	120	0	2900	0	890	0	0	0	0	0	3394	0	576	0	134	0	276	0	686	168	9504	192	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	618	0	0	0	602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
459164	Caudate_L	16556	7328	13398	12636	1390	574	5294	6514	718	350	1958	5626	722	5978	842	726	1360	206	12890	5404	9830	8296	354	754	772	474	4846	1664	3436	5708	8474	3048	0	136	0	420	232	1538	0	514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288	10584	140	0	0	220	0	104	0	0	0	0	0	0	0	0	17494	28186	4364	1764	132	8990	5918	0	0	320	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
471200	Caudate_R	1686	6618	2086	31264	346	3640	952	4020	256	880	140	2782	0	1616	0	3120	0	1504	7410	16100	5480	7604	516	11920	196	3754	1758	3802	196	7012	6572	24152	0	2724	0	0	0	1024	0	582	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	660	994	504	0	0	128	0	0	0	0	0	0	0	0	0	17494	0	5666	25970	0	1374	670	19762	0	0	0	268	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
392144	Putamen_L	2624	2986	27474	4710	7178	0	1434	2998	5272	0	546	4700	1584	5296	5930	212	424	110	21176	1216	2040	710	636	192	232	0	628	0	12476	4824	6780	148	0	0	0	434	6328	1262	936	392	1222	0	0	0	0	0	0	0	0	0	0	0	0	0	1174	218	1574	0	0	0	262	0	0	0	0	0	0	0	0	0	28186	5666	0	2640	7816	116	6552	4370	0	0	670	0	1120	0	154	0	0	0	444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
394868	Putamen_R	348	1896	1188	20804	0	1726	108	4686	0	222	0	3096	0	2576	0	2448	0	2410	4906	8664	1218	2380	202	7042	0	980	406	2146	0	26676	2296	12914	0	1352	0	604	0	16974	0	8222	0	1680	0	0	0	0	0	150	0	0	0	0	0	0	0	8996	164	1576	0	0	0	0	0	0	0	0	0	0	0	0	4364	25970	2640	0	0	1756	1460	6018	0	0	0	1814	0	444	0	466	0	0	0	1128	0	0	0	0	0	0	0	104	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
58720	Pallidum_L	1322	246	7386	270	0	0	254	0	0	0	0	0	0	0	0	0	300	0	5426	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1084	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	96	0	0	0	0	0	0	0	0	0	1764	0	7816	0	0	0	2308	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13528	Pallidum_R	0	0	0	1238	0	0	0	476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	554	0	500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	1374	116	1756	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
220268	Thalamus_L	11828	682	16276	786	0	0	2656	468	0	0	0	214	0	202	0	0	128	276	6438	110	0	0	0	0	0	0	0	0	4306	1604	128	0	0	0	4422	7454	4794	5038	682	2084	0	0	0	0	0	0	322	494	0	0	0	0	148	0	644	1544	2446	254	0	0	0	0	0	0	0	0	174	694	0	0	8990	670	6552	1460	2308	0	0	8664	572	378	1528	498	0	0	0	0	0	0	732	0	0	0	0	0	0	136	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
203572	Thalamus_R	2482	7322	850	8910	0	0	1076	3984	0	0	0	1782	0	1986	0	0	0	668	322	698	0	0	184	184	0	0	0	0	0	4680	1036	854	0	0	328	2632	0	6304	0	3534	0	106	0	0	0	0	0	682	0	0	0	0	0	0	0	1814	1054	514	0	0	0	0	0	0	0	0	0	0	0	0	5918	19762	4370	6018	0	202	8664	0	0	536	0	1176	0	0	0	0	0	0	0	352	0	0	0	0	0	204	0	598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52536	Heschl_L	1900	0	1766	0	0	0	870	0	0	0	96	0	0	0	0	0	1836	0	892	0	0	0	0	0	0	0	0	0	5260	0	0	0	0	0	826	478	2246	168	0	112	0	0	0	0	0	0	0	0	0	0	0	0	192	0	804	112	1616	0	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	0	0	0	572	0	0	0	2372	0	0	0	1370	0	0	0	2612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44380	Heschl_R	0	572	0	162	0	0	0	0	0	0	0	104	0	0	0	0	0	2636	0	0	0	0	0	0	0	0	0	0	0	4110	0	0	0	0	0	200	0	1356	0	532	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	1296	0	262	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	378	536	0	0	0	7278	0	0	0	1344	0	0	0	1204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
198624	Temporal_Sup_L	4218	328	5808	376	0	0	2208	0	0	0	2484	0	0	0	0	0	8782	0	2734	218	0	0	0	0	0	0	0	0	11218	0	0	0	0	0	196	142	2586	0	0	0	0	0	488	0	454	0	282	0	0	0	2620	0	910	0	1272	0	3798	0	1016	0	1768	0	2774	0	904	0	898	0	364	0	320	0	670	0	114	0	1528	0	2372	0	0	0	1546	0	20750	0	0	0	13166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
179184	Temporal_Sup_R	0	1126	0	1940	0	0	0	566	0	0	0	772	0	132	0	270	0	7498	390	1164	0	0	0	126	0	0	0	0	0	12958	0	0	0	314	0	240	0	4158	0	1862	0	122	0	0	0	0	0	0	0	164	0	352	0	0	0	4200	0	520	0	0	0	0	0	4086	0	4420	0	268	0	102	0	268	0	1814	0	0	498	1176	0	7278	0	0	0	4676	0	19230	0	1674	0	5228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
85020	Temporal_Pole_Sup_L	0	0	950	0	2086	0	0	0	520	0	1476	0	456	0	3494	0	1150	0	308	0	1970	0	0	0	0	0	142	0	6364	0	238	0	0	0	0	0	1968	0	904	0	1644	0	0	0	0	0	0	0	0	0	0	0	0	0	1490	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	1120	0	0	0	0	0	0	0	1546	0	0	0	5748	0	3042	0	5782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
110508	Temporal_Pole_Sup_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7368	0	106	0	0	0	236	0	0	0	0	0	0	0	2948	0	0	0	0	0	0	0	3518	0	5422	0	5150	0	0	0	0	0	0	0	0	0	0	0	0	0	10136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	444	0	0	0	0	0	0	0	4676	0	0	0	5910	0	5364	0	3976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
350300	Temporal_Mid_L	2308	134	678	0	0	0	144	0	0	0	0	0	0	0	0	0	2018	0	312	0	0	0	0	0	0	0	0	0	3398	0	0	0	670	0	96	0	854	0	0	0	140	0	3430	0	4394	0	1268	0	2240	0	27448	0	8470	0	1668	0	6532	0	4728	0	9214	0	7726	0	11352	0	4564	0	1160	0	0	0	154	0	0	0	0	0	1370	0	20750	0	5748	0	0	0	3174	0	39008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
216800	Temporal_Mid_R	0	2220	0	116	0	0	0	0	0	0	0	0	0	0	0	568	0	426	0	658	0	0	0	0	0	0	0	0	0	3690	0	0	0	894	0	0	0	2704	0	440	0	162	0	4248	204	1772	0	130	0	1496	0	8236	0	1330	0	5282	0	950	0	0	0	256	0	5222	0	6832	0	2704	0	618	0	0	0	466	0	0	0	0	0	1344	0	19230	0	5910	0	0	0	3246	0	27046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21136	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	178	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3042	0	3174	0	0	0	3324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
36652	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	746	0	0	0	0	0	0	0	0	0	0	0	0	0	364	0	0	0	0	0	0	0	354	0	1710	0	1114	0	0	0	0	0	0	0	0	0	0	0	0	0	1816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1674	0	5364	0	3246	0	0	0	1938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
319632	Temporal_Inf_L	2614	114	1246	0	0	0	180	0	0	0	412	0	0	0	0	0	2030	0	802	0	0	0	0	0	0	0	0	0	6440	0	0	0	160	0	174	0	10934	0	788	0	2740	0	1246	0	1572	0	590	0	762	0	10536	0	11974	0	16680	0	4740	0	3128	0	4924	0	1344	0	1464	0	1436	0	640	0	0	0	444	0	0	0	732	0	2612	0	13166	0	5782	0	39008	0	3324	0	0	0	2398	0	1350	0	0	0	144	0	862	0	112	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	
248156	Temporal_Inf_R	0	3918	0	370	0	0	0	152	0	0	0	0	0	0	0	1242	0	0	0	484	0	0	0	0	0	0	0	0	0	6148	0	0	0	1820	0	658	0	4158	0	726	0	716	0	10922	0	1302	0	554	0	1170	0	2534	0	8036	0	18256	0	2882	0	0	0	316	0	1834	0	642	0	7796	0	602	0	160	0	1128	0	0	0	352	0	1204	0	5228	0	3976	0	27046	0	1938	0	0	0	3458	0	1220	0	0	0	0	0	162	0	0	0	968	0	0	0	0	0	0	0	0	0	0	0	0	
698736	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246	0	1662	0	0	0	308	0	0	0	17794	4010	96	0	222	0	582	152	25826	610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2398	0	0	3358	55594	2350	3820	650	34168	3134	73990	6264	11354	0	22180	3950	7658	2668	5578	322	1718	3110	17582	15322	8944	5742	2446	3560	
422048	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	782	8648	0	0	0	0	0	560	508	21550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3458	3358	0	1696	35132	0	986	1828	12952	3870	53370	0	3658	632	25004	0	2890	0	1354	106	370	7314	9036	10068	1188	326	248	
543820	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	0	0	0	2028	904	0	0	0	0	0	0	6736	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1350	0	55594	1696	0	9212	2812	556	10098	1388	23978	2488	35812	3560	43972	7124	12540	2978	4180	488	1564	2446	5016	5216	13020	9716	2128	2696	
310660	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	1028	0	0	0	0	0	0	114	3352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1220	2350	35132	9212	0	0	488	394	1908	1738	12654	798	14940	1546	34484	126	3952	0	1384	184	412	728	3752	16510	5986	438	402	
67336	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3820	0	2812	0	0	0	9028	0	2348	0	770	0	1384	0	3142	488	440	0	1604	3982	1258	132	616	622	520	396	
82008	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	120	0	686	0	1314	0	0	0	0	0	0	0	432	0	0	0	0	0	0	0	2300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	204	0	0	0	0	0	0	0	0	0	0	0	0	650	986	556	488	0	0	348	7278	610	3146	0	0	716	740	330	2202	0	158	752	3578	1936	870	3140	3716	2720	796	
357604	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302	0	2032	0	0	0	332	0	0	0	10806	3446	0	0	0	0	0	0	9870	468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	34168	1828	10098	394	9028	348	0	3392	37956	3694	1428	0	2662	300	3010	1564	1114	0	1546	4468	21972	5486	1752	1514	1292	2388	
249304	Cerebelum_4_5_R	112	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	392	128	2220	0	2930	0	0	216	144	0	0	1220	7098	0	0	0	0	0	0	262	12414	0	0	0	0	0	0	0	0	0	0	0	728	0	0	0	0	0	104	0	0	350	598	0	0	0	0	0	0	0	0	0	0	0	0	3134	12952	1388	1908	0	7278	3392	0	3576	26308	0	0	834	3670	296	2576	96	206	138	874	12178	2718	4676	4330	2460	416	
584188	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	0	1988	0	0	0	292	0	0	0	18054	5528	0	0	234	102	474	400	27828	1066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	862	0	73990	3870	23978	1738	2348	610	37956	3576	0	8080	4306	0	9594	2462	3178	1964	2718	256	846	1850	18264	18704	6528	3374	1724	3006	
