255868	Lingual_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	762	3024	1458	3224	688	3488	0	0	2048	15774	298	3892	2732	0	0	4562	0	3520	0	5394	764	17656	0	0	0	0	0	0	0	0	0	0	148	5264	0	370	0	0	0	0	0	0	104	680	0	0	0	0	0	0	0	100	0	0	0	1216	1492	6090	0	270	0	0	1146	2662	6986	13598	116	0	142	642	2480	0	0	0	0	0	2388	10824	1636	0	0	0	
359228	Occipital_Sup_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	324	0	0	0	0	0	0	0	9366	0	21070	0	720	0	0	0	46070	0	1364	0	0	0	6496	0	33364	0	8134	0	2018	0	6260	0	29710	0	3584	0	0	0	0	0	0	0	0	0	110	0	1524	0	0	0	7298	0	0	0	920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
286532	Occipital_Sup_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	180	0	0	0	0	0	0	1614	23244	1712	36872	122	4562	0	0	0	24498	0	1972	0	3272	0	1546	0	9650	0	308	0	128	0	3384	1826	20664	0	2832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3230	0	0	0	1498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
577148	Occipital_Mid_L	1700	0	0	0	0	0	228	0	0	0	0	0	0	0	0	0	3564	0	0	0	0	0	0	0	0	0	0	0	2906	0	0	0	0	0	0	0	0	0	548	0	0	0	12986	0	9972	0	12624	0	46070	0	0	0	22956	0	2862	0	14462	0	35772	0	17332	0	5488	0	23524	0	27928	0	11710	0	0	0	0	0	0	0	0	0	1022	0	3070	0	0	0	25016	0	0	0	6834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
224088	Occipital_Mid_R	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	316	14666	344	16170	0	3520	0	24498	0	0	0	4220	0	2638	0	2762	0	3698	0	2284	0	0	0	7848	1264	11894	0	2372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9848	0	0	0	3390	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
122216	Occipital_Inf_L	398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	0	0	0	0	0	0	0	0	0	568	0	0	0	0	0	0	0	0	0	598	0	0	0	3448	0	466	0	5492	0	1364	0	22956	0	0	0	4276	0	2632	0	260	0	146	0	308	0	282	0	1274	0	2462	0	0	0	0	0	0	0	0	0	308	0	342	0	0	0	6438	0	0	0	6388	0	0	0	0	0	0	0	0	0	422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
105368	Occipital_Inf_R	0	706	0	402	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	198	0	0	0	102	0	626	0	3226	0	2426	0	0	0	7314	0	1310	0	5394	0	1972	0	4220	0	0	0	8882	0	0	0	0	0	0	0	0	0	0	0	2656	0	586	0	0	0	638	0	0	0	624	0	0	0	0	0	0	0	1098	0	0	0	7698	0	276	0	0	0	0	0	0	218	658	0	0	0	0	118	0	0	0	0	0	0	582	134	0	0	0	
289528	Fusiform_L	1072	0	0	0	0	0	274	0	0	0	0	0	0	0	0	0	170	0	0	124	0	0	0	0	0	0	0	0	5452	0	0	0	0	122	374	0	10602	0	4814	0	2408	0	940	0	0	0	10142	764	0	0	2862	0	4276	0	0	112	964	0	0	0	0	0	0	0	0	0	686	0	572	122	164	0	3086	0	0	0	226	0	2002	0	2936	0	1788	0	2268	0	1242	0	13440	0	18358	0	120	0	564	0	15814	588	30688	492	288	0	138	0	0	0	0	0	0	0	2690	1020	0	0	0	0	
337264	Fusiform_R	0	1576	174	1140	0	0	0	602	0	0	0	150	0	0	0	0	0	288	188	1022	0	0	0	0	0	0	0	0	0	2496	0	0	0	160	274	1274	108	18838	0	10948	0	4856	278	5692	252	2478	266	17656	0	3272	0	2638	0	8882	112	0	0	304	0	0	0	126	0	0	0	0	0	1722	0	1016	136	544	0	3164	0	210	0	964	0	188	0	586	0	3032	0	316	0	1460	0	14872	462	10928	0	256	0	398	244	6100	4000	19702	0	0	0	500	2236	190	0	0	0	0	1100	7006	934	130	186	0	
432212	Postcentral_L	41332	100	7256	0	0	0	2902	0	0	0	3734	0	252	0	0	0	10632	0	6488	232	0	0	0	0	0	0	0	0	6402	0	0	0	0	294	1108	662	2284	134	318	0	0	0	386	0	2610	0	0	0	6496	0	14462	0	2632	0	964	0	0	0	12726	0	27828	0	11460	0	554	0	7176	0	20244	416	1522	0	3926	0	0	0	1470	0	3248	0	5228	0	0	0	6802	0	0	0	1826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
177624	Postcentral_R	138	13198	0	2086	0	0	0	3116	0	0	0	3104	0	154	0	200	0	7020	132	2484	0	0	0	0	0	0	0	0	0	2164	0	0	210	3052	616	2552	0	796	0	0	0	0	0	748	0	134	0	0	0	1546	0	2762	0	0	0	304	0	0	0	1812	0	5208	0	15688	0	884	198	2426	1114	9990	0	1354	0	1308	0	144	0	0	0	282	0	434	0	180	0	286	0	0	0	988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
340112	Parietal_Sup_L	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2144	0	0	0	0	0	0	0	0	0	0	0	820	0	0	0	240	0	0	0	0	0	0	0	0	0	554	0	5550	0	0	0	33364	0	35772	0	260	0	0	0	12726	0	0	0	19130	0	2626	0	9504	0	33486	0	3720	0	0	0	0	0	0	0	0	0	110	0	1992	0	0	0	7144	0	0	0	748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
104480	Parietal_Sup_R	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	178	0	0	0	0	0	0	0	1110	0	4642	0	0	0	9650	0	3698	0	0	0	0	0	1812	0	0	0	4480	0	434	0	5292	818	11942	0	3758	0	124	0	0	0	0	0	0	0	0	0	164	0	0	0	1904	0	0	0	1866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
252856	Parietal_Inf_L	11820	0	368	0	0	0	1422	0	0	0	212	0	0	0	0	0	1160	0	0	0	0	0	0	0	0	0	0	0	2574	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	1774	0	0	0	8134	0	17332	0	146	0	0	0	27828	0	19130	0	0	0	9320	0	13576	0	7254	0	628	0	960	0	0	0	0	0	324	0	238	0	790	0	0	0	1094	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
96200	Parietal_Inf_R	0	1188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	270	0	0	0	0	0	128	0	0	0	0	0	308	0	2284	0	0	0	126	0	5208	0	4480	0	0	0	7800	0	15708	0	182	0	826	0	120	0	0	0	0	0	0	0	0	0	1278	0	0	0	5494	0	0	0	2220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
124712	SupraMarginal_L	1628	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	1760	0	104	0	0	0	0	0	0	0	0	0	462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2018	0	5488	0	308	0	0	0	11460	0	2626	0	9320	0	0	0	9210	0	1804	0	464	0	0	0	0	0	0	0	0	0	144	0	6882	0	0	0	7820	0	0	0	686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
92204	SupraMarginal_R	0	3668	0	374	0	0	0	850	0	0	0	1078	0	0	0	0	0	3062	0	218	0	0	0	0	0	0	0	0	0	394	0	0	0	0	0	0	0	780	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	15688	0	434	0	7800	0	0	0	3778	0	0	0	210	0	280	0	530	0	0	0	0	0	140	0	3266	0	0	0	2186	0	0	0	1238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
161064	Angular_L	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	726	0	0	0	0	0	0	0	0	0	0	0	636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6260	0	23524	0	282	0	0	0	554	0	9504	0	13576	0	9210	0	0	0	5990	0	206	0	0	0	0	0	0	0	0	0	0	0	1364	0	0	0	8134	0	0	0	452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
108604	Angular_R	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	0	0	0	0	0	3384	0	7848	0	0	0	0	0	884	0	5292	0	15708	0	3778	0	0	0	328	0	894	0	0	0	0	0	0	0	0	0	0	0	4136	0	0	0	9214	0	0	0	2340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
380556	Precuneus_L	910	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	1396	0	0	180	0	0	0	0	0	0	0	0	114	0	0	0	3074	932	6406	2044	3568	444	610	340	0	0	12588	424	8952	2832	2614	148	29710	1826	27928	1264	1274	0	686	0	7176	198	33486	818	7254	0	1804	0	5990	0	0	6260	5102	820	0	0	0	0	0	0	0	0	0	0	1356	0	0	0	7528	0	0	0	1580	108	0	0	0	0	0	0	284	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	
328472	Precuneus_R	754	662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	776	0	0	0	0	0	0	0	0	0	0	0	0	230	5528	1540	13392	1212	3048	316	1648	0	0	256	27512	698	20982	200	5264	0	20664	0	11894	0	2656	0	1722	0	2426	0	11942	0	182	0	0	0	328	6260	0	510	10764	0	0	0	0	0	0	0	182	0	140	0	226	0	0	0	2622	0	0	0	6318	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	1234	0	0	0	0	0	
373832	Paracentral_Lobule_L	26144	6876	5530	942	0	0	628	0	0	0	0	0	0	0	0	0	614	0	12822	17458	0	0	0	0	0	0	0	0	1096	0	0	0	5348	15726	3644	2414	1412	292	140	0	0	0	340	224	616	0	0	0	3584	0	11710	0	2462	0	572	0	20244	1114	3720	0	628	0	464	0	206	0	5102	510	0	15002	1250	130	2680	0	1592	0	5064	0	128	0	754	0	0	0	6326	0	0	0	1408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
320336	Paracentral_Lobule_R	10748	17268	750	130	0	0	532	172	0	0	0	0	0	0	0	0	0	130	1228	27178	0	0	0	0	0	0	0	0	140	390	0	0	1002	22094	1612	5964	282	908	0	0	0	0	0	4456	0	2172	0	370	0	2832	0	2372	0	586	122	1016	416	9990	0	3758	0	826	0	210	0	894	820	10764	15002	0	0	148	0	0	0	0	436	0	0	426	0	788	0	0	0	4082	0	0	258	6896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
282500	Caudate_L	11190	126	14532	410	378	254	10290	248	0	0	616	1720	1114	2326	572	1092	688	406	15510	1116	4846	7644	0	136	0	168	3192	1716	4616	2788	3524	2642	102	188	0	0	694	170	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	136	1522	0	0	0	960	0	0	0	0	0	0	0	1250	0	0	11074	13866	1406	1998	0	12656	424	0	0	350	0	108	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
359200	Caudate_R	140	3282	4658	14746	0	1654	308	2966	0	1308	0	2172	0	9118	0	11364	0	2036	5984	15624	2114	5942	0	4262	0	2348	1054	2162	116	9042	1478	10528	0	500	0	0	0	1450	0	746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	544	0	1354	0	124	0	120	0	280	0	0	0	0	130	148	11074	0	5468	23512	0	1004	166	17188	0	0	0	216	0	910	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
290832	Putamen_L	12018	0	12358	106	5262	0	3480	148	618	0	406	0	732	942	2568	246	188	0	11796	230	2036	4306	1946	612	244	0	1666	970	15810	888	9158	2594	0	200	0	0	10754	0	3000	0	338	0	0	0	0	0	0	0	0	0	0	0	0	0	3086	0	3926	0	0	0	0	0	0	0	0	0	0	0	2680	0	13866	5468	0	650	5588	0	3250	0	0	0	414	0	264	0	0	0	0	0	604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
371624	Putamen_R	0	6230	1066	20248	0	910	112	14032	0	2218	0	5332	0	6212	0	10272	0	4954	2474	10912	0	822	100	4244	0	2030	0	568	0	29346	198	6136	0	1012	0	0	188	10358	0	5498	0	876	0	0	0	0	0	0	0	0	0	0	0	638	0	3164	0	1308	0	0	0	0	0	530	0	0	0	0	0	0	1406	23512	650	0	0	2934	0	1778	0	0	0	844	0	1674	0	0	0	0	0	1026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
55264	Pallidum_L	5106	0	4312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1592	0	1998	0	5588	0	0	0	2176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
22648	Pallidum_R	0	542	0	1862	0	0	0	1874	0	0	0	292	0	0	0	0	0	460	0	478	0	0	0	0	0	0	0	0	0	174	0	0	0	0	0	0	0	808	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	1004	0	2934	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
127456	Thalamus_L	7384	374	2506	0	0	0	2426	0	0	0	206	0	0	0	0	0	0	0	5574	524	0	0	0	0	0	0	0	0	726	0	0	0	0	408	1308	798	5586	1092	1916	778	0	0	0	0	0	0	542	104	0	0	0	0	0	0	226	0	1470	0	0	0	324	0	0	0	0	0	0	0	5064	436	12656	166	3250	0	2176	0	0	5296	0	0	0	0	0	0	0	0	0	0	412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
144452	Thalamus_R	0	4934	0	11856	0	0	0	1230	0	0	0	0	0	322	0	162	0	522	0	10344	0	0	0	0	0	0	0	0	0	950	0	0	0	0	1100	770	1870	5416	570	3242	0	0	0	0	0	0	208	680	0	0	0	0	0	624	0	964	0	0	0	0	0	0	0	0	0	0	0	182	0	0	424	17188	0	1778	0	0	5296	0	0	0	0	0	0	486	0	0	0	0	0	848	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
73572	Heschl_L	5370	0	1436	0	0	0	660	0	0	0	1130	0	0	0	0	0	3066	0	1326	0	0	0	0	0	0	0	0	0	5818	0	0	0	0	0	0	0	1818	0	0	0	0	0	0	0	0	0	0	0	110	0	1022	0	308	0	2002	0	3248	0	110	0	238	0	144	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	2704	0	110	0	2854	0	0	0	3184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24976	Heschl_R	0	416	0	452	0	0	0	0	0	0	0	0	0	0	0	0	0	1494	0	634	0	0	0	0	0	0	0	0	0	840	0	0	0	150	0	172	0	440	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	188	0	282	0	0	0	0	0	140	0	0	0	140	0	426	0	0	0	0	0	0	0	0	0	0	0	4112	0	0	0	1722	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
178632	Temporal_Sup_L	2590	0	2442	0	0	0	506	0	0	0	3252	0	100	0	0	0	8150	0	2638	0	0	0	0	0	0	0	0	0	6510	0	0	0	0	0	0	0	1418	0	406	0	0	0	0	0	0	0	0	0	1524	0	3070	0	342	0	2936	0	5228	0	1992	0	790	0	6882	0	1364	0	1356	0	754	0	350	0	414	0	0	0	0	0	2704	0	0	0	6704	0	17136	0	0	0	7758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
133656	Temporal_Sup_R	0	1252	122	5032	0	0	0	2434	0	0	0	2936	0	0	0	0	0	8492	444	3904	0	0	0	0	0	0	0	0	0	7116	0	0	0	142	0	144	0	636	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	586	0	434	0	164	0	1278	0	3266	0	4136	0	226	0	788	0	216	0	844	0	0	0	0	0	4112	0	0	0	4610	0	9320	0	0	0	4084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
65444	Temporal_Pole_Sup_L	114	0	646	0	278	0	128	0	124	0	1158	0	240	0	1030	0	1512	0	630	0	228	0	0	0	0	0	0	0	2766	0	0	0	0	0	0	0	494	0	152	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	1788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	264	0	0	0	0	0	110	0	6704	0	0	0	7096	0	3332	0	3680	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
142300	Temporal_Pole_Sup_R	0	278	482	7494	0	0	0	2828	0	0	0	4620	0	0	0	184	0	13518	1410	6052	0	0	0	0	0	0	0	0	0	11904	0	0	0	0	0	0	134	1130	0	1468	0	2166	0	0	0	0	0	0	0	0	0	0	0	0	0	3032	0	180	0	0	0	0	0	0	0	0	0	0	0	0	196	910	0	1674	0	122	0	486	0	0	0	4610	0	0	0	2006	0	2654	0	1612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
318008	Temporal_Mid_L	1386	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	2574	0	0	0	0	0	0	0	0	0	0	0	2256	0	0	0	0	0	196	0	402	0	142	0	0	0	3510	0	736	0	188	0	7298	0	25016	0	6438	0	2268	0	6802	0	7144	0	1094	0	7820	0	8134	0	7528	0	6326	0	0	0	0	0	0	0	0	0	2854	0	17136	0	7096	0	0	0	3744	0	30716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
165780	Temporal_Mid_R	0	2486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	0	1360	0	0	0	0	0	0	0	0	0	1148	0	0	0	366	0	330	0	164	0	0	0	0	0	2076	0	1700	0	100	0	3230	0	9848	0	1098	0	316	0	286	0	1904	0	5494	0	2186	0	9214	0	2622	0	4082	0	0	0	0	0	0	0	0	0	1722	0	9320	0	2006	0	0	0	982	0	18468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24688	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3332	0	3744	0	0	0	3684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12676	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1460	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2654	0	982	0	0	0	1090	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
217716	Temporal_Inf_L	1482	0	194	0	0	0	492	0	0	0	170	0	0	0	0	0	760	0	106	258	0	0	0	0	0	0	0	0	3024	0	0	0	0	258	380	208	6030	0	1236	0	462	0	2380	0	192	0	530	0	920	0	6834	0	6388	0	13440	0	1826	0	748	0	126	0	686	0	452	0	1580	0	1408	258	0	0	604	0	0	0	412	0	3184	0	7758	0	3680	0	30716	0	3684	0	0	0	3828	0	238	0	0	0	164	0	1346	0	182	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	
224040	Temporal_Inf_R	0	5076	0	500	0	0	0	322	0	0	0	0	0	0	0	0	0	888	0	2508	0	0	0	0	0	0	0	0	0	3166	0	0	0	776	166	2482	0	6348	0	3240	0	0	0	5050	0	1182	0	1216	0	1498	0	3390	0	7698	0	14872	0	988	0	1866	0	2220	0	1238	0	2340	108	6318	0	6896	0	260	0	1026	0	0	0	848	0	770	0	4084	0	1612	0	18468	0	1090	0	0	0	1158	0	0	0	0	0	0	0	138	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	
393572	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5424	1492	0	0	0	0	0	0	18358	462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3828	0	0	2700	28008	5186	738	0	12654	900	45724	4316	13804	2680	14992	4112	1772	2178	0	182	0	118	1606	9108	10014	2218	3440	772	
342868	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	6090	0	0	0	0	0	276	0	10928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1158	2700	0	1696	22114	0	2950	374	17630	2326	54296	726	3814	650	18666	166	2556	0	0	0	452	2786	9028	8172	806	776	0	
298408	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	0	28008	1696	0	9542	0	0	258	106	4324	1494	38264	4858	31206	4810	3882	944	260	0	0	0	106	2952	11430	2448	1714	356	
243628	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5186	22114	9542	0	0	256	0	792	706	6700	4420	19456	2374	29358	182	3944	0	0	100	196	250	1294	11536	2088	672	122	
27876	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	414	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	738	0	0	0	0	0	5952	0	2460	0	0	0	0	0	472	0	0	0	690	550	1550	300	0	0	0	0	
45776	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2950	0	256	0	0	232	5494	236	6058	0	0	0	386	140	998	0	0	718	2926	754	494	192	264	282	0	
250380	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	412	0	490	0	0	0	250	0	0	0	9934	1146	0	0	0	0	0	0	15814	244	0	0	0	0	0	0	0	0	0	0	284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	0	12654	374	258	0	5952	232	0	2616	36070	2780	646	0	1088	108	6298	1808	564	0	702	1490	15078	4694	0	108	1154	1660	
190624	Cerebelum_4_5_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	480	0	654	0	0	0	0	0	0	832	2662	0	0	0	0	0	0	588	6100	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	900	17630	106	792	0	5494	2616	0	2714	31018	0	0	130	1272	632	2534	0	402	308	1014	8710	2774	610	1508	2000	320	
474880	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	254	0	0	12358	6986	0	0	0	0	422	218	30688	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1346	0	45724	2326	4324	706	2460	236	36070	2714	0	10816	5306	372	7480	1724	6772	4088	154	288	720	1160	10530	19930	5924	3878	5994	1354	
447028	Cerebelum_6_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	220	0	0	1022	13598	0	0	0	0	0	658	492	19702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	4316	54296	1494	6700	0	6058	2780	31018	10816	0	1362	1008	1494	8792	4084	4440	0	490	1164	1998	8820	21258	8406	3160	3300	254	
