257164	Lingual_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	588	184	3018	132	4120	0	0	0	10308	1114	1728	560	0	2476	1384	0	10766	0	7532	0	13392	646	0	0	0	0	0	0	0	0	0	0	4284	0	0	0	0	0	0	0	0	0	744	0	0	0	0	0	0	0	112	0	0	0	1292	0	10074	2520	2818	1958	380	222	8766	1742	14816	2834	578	0	952	158	236	860	0	0	0	330	5576	4322	3202	118	478	1262	
261248	Lingual_R	658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	434	0	0	0	0	0	0	0	0	590	0	0	0	0	496	1300	3980	1612	4370	284	3734	0	0	3498	25554	1010	6068	2476	0	0	6006	0	2574	0	5122	536	15034	386	486	0	228	290	0	0	0	0	0	0	12744	0	940	0	0	0	0	0	0	2218	1150	672	0	0	0	0	0	0	526	0	0	0	1092	378	2394	0	144	0	0	1406	3470	2288	5738	0	0	0	0	218	0	0	0	0	0	5156	2914	450	0	0	0	
187100	Occipital_Sup_L	1030	0	198	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	184	0	0	0	246	0	842	0	0	0	0	0	0	0	7554	0	16774	0	1384	0	0	0	34890	0	1530	0	442	0	2088	0	11354	0	1408	0	124	0	410	0	11260	0	456	0	0	0	0	0	0	0	0	0	172	0	200	0	0	0	672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
314620	Occipital_Sup_R	0	866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	2578	0	0	0	0	0	0	0	0	0	0	0	0	506	2866	0	782	0	0	0	0	0	0	992	17678	646	33502	0	6006	0	0	0	25064	0	4636	0	3206	0	7334	0	8398	0	1486	0	410	0	2762	0	18640	0	8864	0	0	0	0	0	0	0	0	0	0	0	182	0	0	0	6840	0	0	0	2944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
404936	Occipital_Mid_L	3210	0	392	0	0	0	322	0	0	0	0	0	0	0	0	0	912	0	0	0	0	0	0	0	0	0	0	0	3308	0	0	0	488	0	118	0	0	0	0	0	0	0	17400	0	16570	0	10766	0	34890	0	0	0	19788	0	6142	0	9248	0	13794	0	7784	0	1520	0	9370	0	15582	0	2278	0	0	0	0	0	0	0	0	0	2200	0	1734	0	0	0	20008	0	0	0	4644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
253776	Occipital_Mid_R	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1546	0	0	0	0	0	0	0	0	0	0	0	0	194	1230	0	410	0	0	0	0	0	0	182	9306	0	12530	0	2574	0	25064	0	0	0	9972	0	3068	0	3036	0	2484	0	6888	0	478	0	12036	0	10292	0	5072	0	0	0	0	0	0	0	0	0	0	0	360	0	0	0	15264	0	0	0	4688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
122492	Occipital_Inf_L	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	194	0	0	0	5036	0	1870	0	7532	0	1530	0	19788	0	0	0	10798	0	544	0	140	0	0	0	0	0	0	0	2236	0	222	0	0	0	0	0	0	0	0	0	138	0	0	0	0	0	4492	0	0	0	5632	0	0	0	0	0	0	0	122	0	320	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	
148052	Occipital_Inf_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	578	0	0	0	0	0	0	0	0	0	0	0	0	0	468	0	1050	0	496	0	0	0	0	0	7732	0	2276	0	5122	0	4636	0	9972	0	0	0	13334	0	486	0	296	0	848	0	466	0	1818	0	4932	0	948	0	0	0	0	0	0	0	0	0	114	0	494	0	0	0	8462	0	0	0	8906	0	0	0	0	0	0	0	0	0	372	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	
304288	Fusiform_L	280	0	148	0	0	0	0	0	0	0	0	0	0	0	260	0	330	0	128	0	356	0	0	0	0	0	0	0	2670	0	0	0	0	0	0	0	9678	0	5772	0	4010	0	3032	0	996	0	13392	536	442	0	6142	0	10798	0	0	144	374	0	0	0	240	0	192	0	0	0	1946	0	0	0	0	0	736	0	312	0	364	0	1858	0	2192	0	2608	0	6242	0	1838	0	19474	0	16584	204	1996	260	240	0	9148	0	22398	358	340	0	472	0	0	0	0	0	0	0	1218	966	470	0	0	0	
378980	Fusiform_R	0	552	0	246	0	0	0	0	0	0	0	116	0	0	0	0	0	276	122	1844	0	0	0	0	0	0	0	0	0	1528	0	0	0	592	450	3688	378	20476	146	13314	0	8326	0	9208	0	2110	646	15034	0	3206	0	3068	0	13334	144	0	0	484	0	290	0	758	0	534	0	1342	0	9044	186	1468	0	326	0	2670	0	282	454	2746	0	170	0	2968	0	7136	0	7592	0	4412	0	21240	130	6618	0	222	0	0	624	3952	906	9800	0	0	0	0	0	0	0	0	0	0	2440	1598	294	0	0	0	
302124	Postcentral_L	29428	0	7734	0	0	0	1562	0	0	0	4312	0	1146	0	0	0	8946	0	7038	290	0	0	0	0	0	0	0	0	6404	0	0	0	0	0	674	742	890	560	0	472	0	0	1662	0	1774	0	0	386	2088	0	9248	0	544	0	374	0	0	0	9976	0	24078	0	7004	0	1052	0	5700	0	4290	0	0	138	202	0	0	0	1906	282	3300	0	2238	0	0	0	3854	0	0	0	768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
199216	Postcentral_R	300	13102	570	360	0	0	0	1120	0	0	0	1096	0	0	0	0	0	3766	848	2642	0	0	0	0	0	0	0	0	0	548	0	236	166	1136	156	2550	0	332	0	0	0	0	0	1102	0	4512	0	486	0	7334	0	3036	0	486	0	484	0	0	0	9920	0	5790	0	10710	0	2108	0	7446	146	8422	0	530	0	1622	0	132	0	230	0	0	0	1468	0	0	0	3356	0	0	0	1360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
131988	Parietal_Sup_L	2642	0	310	0	0	0	286	0	0	0	0	0	0	0	0	0	528	0	0	0	0	0	0	0	0	0	0	0	1436	0	0	0	0	0	0	0	0	0	0	0	0	0	278	0	1130	0	0	0	11354	0	13794	0	140	0	0	0	9976	0	0	0	8998	0	324	0	734	0	10628	0	790	0	0	0	0	0	0	0	0	0	558	0	498	0	0	0	1336	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
100620	Parietal_Sup_R	0	424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	686	0	4490	0	228	0	8398	0	2484	0	296	0	290	0	9920	0	0	0	6948	0	2622	0	2332	152	7012	0	3016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	832	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
222092	Parietal_Inf_L	5128	0	296	0	0	0	328	0	0	0	472	0	0	0	0	0	1720	0	238	0	0	0	0	0	0	0	0	0	3478	0	0	0	0	0	416	520	466	410	0	350	0	0	0	0	0	0	0	290	1408	0	7784	0	0	0	240	0	24078	0	8998	0	0	0	22196	0	15482	0	1464	0	458	0	0	0	0	0	0	0	594	136	1480	0	3098	0	0	0	8200	0	0	0	1318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
95380	Parietal_Inf_R	0	694	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	0	0	0	0	0	0	0	150	0	126	0	0	0	1486	0	6888	0	848	0	758	0	5790	0	6948	0	0	0	9070	0	12548	0	222	0	378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
122256	SupraMarginal_L	1210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1834	0	0	0	0	0	0	0	0	0	0	0	664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	1520	0	0	0	192	0	7004	0	324	0	22196	0	0	0	9672	0	0	0	470	0	0	0	0	0	0	0	0	0	576	0	5202	0	0	0	8850	0	0	0	1290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75372	SupraMarginal_R	0	1978	0	0	0	0	0	266	0	0	0	0	0	0	0	0	0	2562	124	374	0	0	0	0	0	0	0	0	0	0	0	0	0	552	0	650	0	0	0	0	0	0	0	0	0	0	0	0	0	410	0	478	0	466	0	534	0	10710	0	2622	0	9070	0	0	0	2950	0	348	0	592	0	0	0	0	0	0	0	0	0	0	0	1880	0	0	0	674	0	0	0	446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
114568	Angular_L	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	0	0	0	410	0	9370	0	0	0	0	0	1052	0	734	0	15482	0	9672	0	0	0	208	0	0	0	0	0	0	0	0	0	0	0	480	0	2744	0	0	0	14334	0	0	0	1460	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
90004	Angular_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	148	0	0	0	2762	0	12036	0	1818	0	1342	0	2108	0	2332	0	12548	0	2950	0	0	0	178	0	224	0	0	0	0	0	0	0	0	0	0	0	1640	0	0	0	4202	0	0	0	440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
235404	Precuneus_L	2636	0	476	0	0	0	504	0	0	0	0	0	0	0	0	0	180	0	658	148	0	0	0	0	0	0	0	0	280	0	0	0	2136	822	6340	174	2570	0	2682	0	0	0	12436	896	15426	3378	4284	0	11260	0	15582	0	2236	0	1946	0	5700	0	10628	152	1464	0	0	0	208	0	0	4668	4740	196	0	0	0	0	0	0	166	0	202	0	230	0	0	0	1864	0	0	0	434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
371756	Precuneus_R	172	782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	0	5906	0	0	0	0	0	0	0	0	0	130	0	0	1114	9706	1532	10194	528	3780	420	1424	0	0	116	20950	1094	25316	0	12744	0	18640	0	10292	0	4932	0	9044	0	7446	0	7012	0	222	0	348	0	178	4668	0	118	16686	0	0	0	0	0	0	694	370	0	0	0	0	0	0	0	5314	0	0	0	2960	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	716	0	0	0	0	0	
146360	Paracentral_Lobule_L	8048	192	2052	546	0	0	998	0	0	0	0	0	0	0	0	0	0	0	13944	7552	0	0	0	0	0	0	0	0	0	0	0	0	5356	2972	5354	1208	0	314	0	0	0	0	798	0	2138	0	0	0	456	0	2278	0	222	0	0	186	4290	146	790	0	458	0	470	0	0	0	4740	118	0	3696	294	0	0	0	234	0	1210	1342	0	0	0	0	0	0	778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
277520	Paracentral_Lobule_R	2904	2026	1164	142	0	0	378	0	0	0	0	0	0	0	0	0	0	328	3618	29598	0	0	0	0	0	0	0	0	0	128	114	204	1708	12064	324	6748	0	428	0	0	0	0	0	3144	0	8300	0	940	0	8864	0	5072	0	948	0	1468	0	8422	0	3016	0	378	0	592	0	224	196	16686	3696	0	342	4464	0	112	0	0	222	5666	0	0	0	264	0	0	0	2524	0	0	0	1344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
295092	Caudate_L	654	0	13430	3548	968	968	592	274	0	0	116	0	232	326	652	0	208	0	13774	2870	7936	9288	3476	1086	424	1642	1388	2924	1468	124	10456	5620	0	0	0	0	786	0	0	0	290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	342	0	16048	23958	4916	4798	760	7450	3460	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
444344	Caudate_R	346	476	6438	20298	0	5090	192	1392	0	0	178	322	144	1214	0	654	0	180	5380	28722	4062	9732	2610	7686	0	3454	154	5564	482	1304	8494	28718	0	166	0	0	142	1336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	138	530	0	0	0	0	0	0	0	0	0	0	0	4464	16048	0	8112	24916	890	3778	1770	16100	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
413740	Putamen_L	3200	0	30164	2058	1976	916	5410	202	680	0	1128	0	2480	0	2762	0	716	0	26776	1350	6896	7464	4524	1142	534	1448	1146	2378	24984	0	11574	3672	150	0	0	0	8150	0	736	0	456	0	0	0	0	0	0	0	0	0	0	0	0	0	736	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	23958	8112	0	3582	7898	350	2474	348	0	0	1604	0	764	0	268	0	0	0	1502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
339600	Putamen_R	142	2710	2448	10622	0	3374	0	2618	0	246	0	4602	0	1316	0	1980	0	4894	2078	12096	2168	5098	900	6972	0	2406	122	2892	204	15942	4834	18036	0	0	126	150	0	8072	0	3684	0	1216	0	0	0	0	0	0	0	0	0	0	0	0	0	2670	0	1622	0	0	0	0	0	0	0	0	0	0	0	112	4916	24916	3582	0	0	4340	250	3794	0	0	0	142	0	518	0	126	0	118	0	746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61408	Pallidum_L	924	0	4586	174	0	0	390	0	0	0	0	0	0	0	0	0	0	0	4582	364	180	494	0	0	0	0	0	0	248	0	0	0	0	0	0	0	1292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	0	0	0	0	0	0	0	0	0	0	0	0	0	234	0	4798	890	7898	0	0	0	2378	614	0	0	0	0	0	0	0	0	0	0	346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45588	Pallidum_R	0	172	206	2970	0	0	0	148	0	0	0	130	0	0	0	0	0	192	290	4464	0	392	0	340	0	0	0	0	0	602	222	966	0	0	0	0	0	1044	0	662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	282	0	132	0	0	0	0	0	0	0	0	0	0	0	0	760	3778	350	4340	0	0	0	352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
237448	Thalamus_L	15498	1946	8920	596	0	0	3834	334	0	0	260	146	0	0	0	0	256	136	4896	1128	0	0	0	0	0	0	0	0	5166	464	218	206	0	0	4648	8402	7312	7870	2404	3210	0	0	0	0	0	0	744	2218	0	0	0	0	0	0	364	454	1906	0	0	0	594	0	0	0	0	0	166	694	1210	222	7450	1770	2474	250	2378	0	0	15422	1632	0	406	0	0	0	0	0	0	0	392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	
241308	Thalamus_R	3634	4134	1898	7072	0	0	164	464	0	0	0	270	0	0	0	0	0	716	2732	19918	0	0	484	0	0	0	0	0	238	1682	626	750	0	0	1684	4566	1386	10178	174	3198	0	0	0	0	0	0	0	1150	0	0	0	0	0	0	0	2746	282	230	0	0	136	0	0	0	0	0	0	370	1342	5666	3460	16100	348	3794	614	352	15422	0	222	0	0	534	0	0	0	344	0	0	0	1574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
99560	Heschl_L	1660	0	1110	0	0	0	148	0	0	0	284	0	0	0	0	0	4350	0	1072	0	0	0	0	0	0	0	0	0	10170	0	0	0	0	0	1036	1328	1826	998	0	856	0	0	0	0	0	0	0	672	172	0	2200	0	138	0	1858	0	3300	0	558	0	1480	0	576	0	480	0	202	0	0	0	0	0	0	0	0	0	1632	222	0	0	6106	0	0	0	2714	0	0	0	2632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14384	Heschl_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	724	0	0	0	0	0	0	0	0	0	0	0	1376	0	0	0	0	0	124	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3014	0	130	0	568	0	0	0	848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
251784	Temporal_Sup_L	4610	0	5724	0	0	0	3296	0	0	0	4576	0	558	0	0	0	11414	0	4496	0	0	0	0	0	0	0	0	0	16618	0	0	0	0	0	0	0	2218	0	0	0	0	0	0	0	0	0	0	0	200	0	1734	0	0	0	2192	0	2238	0	498	0	3098	0	5202	0	2744	0	230	0	0	0	0	0	1604	0	0	0	406	0	6106	0	0	0	6368	0	23866	0	0	0	15896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
92040	Temporal_Sup_R	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	0	0	0	0	0	0	0	0	0	0	5636	0	0	0	236	0	364	0	818	0	148	0	0	0	0	0	0	0	0	0	182	0	360	0	494	0	2968	0	1468	0	0	0	0	0	1880	0	1640	0	0	0	264	0	0	0	142	0	0	0	534	0	3014	0	0	0	3804	0	12348	0	946	0	6058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
107748	Temporal_Pole_Sup_L	122	0	2580	0	470	0	458	0	302	0	3148	0	988	0	1658	0	1682	0	1694	0	522	0	0	0	0	0	0	0	6160	0	0	0	0	0	0	0	1820	0	382	0	952	0	0	0	0	0	0	0	0	0	0	0	0	0	2608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	764	0	0	0	0	0	0	0	6368	0	0	0	10172	0	3586	0	7438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
64104	Temporal_Pole_Sup_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	2100	0	0	0	0	0	0	0	778	0	2532	0	2960	0	0	0	0	0	0	0	0	0	0	0	0	0	7136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	518	0	0	0	0	0	130	0	3804	0	0	0	3444	0	5774	0	2720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
319288	Temporal_Mid_L	854	0	258	0	0	0	0	0	0	0	0	0	0	0	0	0	726	0	208	0	0	0	0	0	0	0	0	0	4728	0	0	0	318	0	0	0	1106	0	0	0	212	0	1464	0	1860	0	112	0	672	0	20008	0	4492	0	6242	0	3854	0	1336	0	8200	0	8850	0	14334	0	1864	0	778	0	0	0	268	0	0	0	0	0	2714	0	23866	0	10172	0	0	0	3652	0	36496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
221708	Temporal_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	492	0	0	0	0	0	0	0	0	0	1234	0	0	0	386	0	386	0	424	0	0	0	0	0	3076	0	4474	0	526	0	6840	0	15264	0	8462	0	7592	0	3356	0	832	0	690	0	674	0	4202	0	5314	0	2524	0	0	0	126	0	0	0	344	0	568	0	12348	0	3444	0	0	0	4912	0	22194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27480	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	0	222	0	290	0	0	0	0	0	0	0	0	0	0	0	0	0	1838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3586	0	3652	0	0	0	3892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
46112	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	1876	0	1012	0	0	0	0	0	0	0	0	0	0	0	0	0	4412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	946	0	5774	0	4912	0	0	0	3756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
260048	Temporal_Inf_L	372	0	722	0	0	0	0	0	0	0	0	0	0	0	0	0	832	0	692	0	0	0	0	0	0	0	0	0	7446	0	0	0	0	0	0	0	8162	0	2068	0	974	0	956	0	350	0	1292	0	0	0	4644	0	5632	0	19474	0	768	0	254	0	1318	0	1290	0	1460	0	434	0	0	0	0	0	1502	0	346	0	392	0	2632	0	15896	0	7438	0	36496	0	3892	0	0	0	1490	0	0	0	0	0	174	0	626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
199624	Temporal_Inf_R	0	278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	0	1028	0	0	0	0	0	0	0	0	0	1846	0	0	0	520	0	2076	0	5002	0	1038	0	578	0	1960	0	880	0	1092	0	2944	0	4688	0	8906	0	21240	0	1360	0	180	0	496	0	446	0	440	0	2960	0	1344	0	170	0	746	0	0	0	1574	0	848	0	6058	0	2720	0	22194	0	3756	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
453256	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	10074	378	0	0	0	0	0	0	16584	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1490	0	0	8398	38666	10848	1026	244	15450	438	52230	4564	10242	2310	18142	2242	2330	662	208	0	0	192	2114	10114	15248	1330	862	0	
432216	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	2520	2394	0	0	0	0	0	0	204	6618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	8398	0	3864	39730	284	5988	1562	20672	7290	50576	694	2530	2400	18238	996	2124	0	382	266	2866	7190	9708	14034	1838	2026	206	
333284	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2818	0	0	0	0	0	0	0	1996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38666	3864	0	13938	316	178	3002	318	13700	1992	28166	5774	26204	3886	964	384	0	0	0	112	1036	4482	12436	1896	514	0	
436956	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1958	144	0	0	0	0	0	0	260	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10848	39730	13938	0	168	2902	646	6114	6082	15918	7888	22192	10176	34328	1788	2626	0	276	164	2204	2736	6542	20576	5896	1984	172	
29924	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	312	0	0	0	0	0	0	0	380	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1026	284	316	168	0	0	5328	270	2098	318	0	0	516	0	174	0	0	0	466	1078	1510	336	142	0	0	0	
69308	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	5988	178	2902	0	0	406	6810	334	7470	0	0	0	1140	0	646	0	0	600	4500	2256	376	140	0	246	196	
210640	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	324	0	0	0	8766	1406	0	0	0	0	122	0	9148	624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	0	15450	1562	3002	646	5328	406	0	1280	26724	2184	1560	0	3730	0	3214	1030	326	0	658	1546	9238	3332	574	0	1086	1752	
187404	Cerebelum_4_5_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	390	0	0	684	0	0	0	1742	3470	0	0	0	0	0	0	0	3952	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438	20672	318	6114	270	6810	1280	0	816	26804	0	0	0	2472	0	676	0	0	454	2666	10920	538	476	246	380	752	
415260	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	0	0	0	14816	2288	0	0	0	0	320	0	22398	906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	626	0	52230	7290	13700	6082	2098	334	26724	816	0	6704	3834	282	7800	590	3434	1480	200	0	162	276	5944	13914	9424	562	1358	852	
