467088	Cerebelum_6_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	636	0	860	0	0	0	986	0	0	1974	13236	0	0	0	140	0	5276	1598	22938	0	0	0	0	0	0	0	0	0	0	0	290	0	0	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	206	6960	52608	1472	4996	154	8280	8450	38982	9430	0	158	236	702	6422	542	1996	0	276	254	2482	15262	13132	8614	1712	1648	208	
267932	Cerebelum_7b_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	194	0	0	0	0	0	0	1194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	0	12072	0	27376	5296	278	98	2168	262	3482	158	0	6290	34312	8146	5942	1218	1720	0	0	164	1296	1290	6634	11278	2058	610	
193236	Cerebelum_7b_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	708	5774	6566	24342	0	0	0	0	0	236	6290	0	4798	28140	86	4858	0	210	0	0	0	88	5916	8316	290	0	
352056	Cerebelum_8_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	128	0	108	0	0	0	0	0	0	0	0	576	0	0	0	0	0	90	1836	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	462	0	14024	218	24164	4308	1256	398	8162	938	6462	702	34312	4798	0	7816	20976	2766	3166	212	160	682	3686	4924	6006	14700	6114	1488	
393616	Cerebelum_8_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	146	0	0	0	0	0	0	0	336	0	0	0	0	0	104	0	746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	20936	7218	38826	144	3098	1826	3098	934	6422	8146	28140	7816	0	1014	21592	0	1534	668	2466	2160	4226	12316	15272	5562	142	
150044	Cerebelum_9_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	502	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3588	254	1330	734	2246	478	6942	444	2132	542	5942	86	20976	1014	0	2154	5442	0	238	1116	2186	4656	1786	3548	5324	964	
184700	Cerebelum_9_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1138	2308	998	6832	200	2346	1650	1694	1932	1996	1218	4858	2766	21592	2154	0	0	2768	856	2302	2712	5464	4462	8040	10232	1498	
27208	Cerebelum_10_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	624	0	74	0	284	0	856	0	164	0	1720	0	3166	0	5442	0	0	0	0	136	202	164	0	210	442	120	
20876	Cerebelum_10_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	160	0	444	0	244	130	312	264	276	0	210	212	1534	0	2768	0	0	0	102	166	926	648	970	972	0	
34084	Vermis_1_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	140	156	456	1520	580	1508	236	378	254	0	0	160	668	238	856	0	0	0	4758	1556	604	630	844	1000	100	
98720	Vermis_3	198	256	0	184	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	0	176	0	0	0	0	0	0	0	102	376	0	0	0	0	0	0	96	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	114	0	0	0	382	468	0	0	0	0	0	0	0	0	0	0	0	0	710	1766	402	1430	2628	4866	3748	2880	838	2482	164	0	682	2466	1116	2302	136	102	4758	0	4088	1712	1970	2430	2682	70	
359548	Vermis_4_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	0	434	0	0	0	0	0	716	0	0	5668	9658	0	0	70	0	664	1756	4740	4856	0	0	0	0	0	0	0	0	0	0	0	594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458	0	10778	8318	2958	1338	688	3180	27388	20398	19042	15262	1296	0	3686	2160	2186	2712	202	166	1556	4088	0	9724	2876	3470	4084	2276	
301236	Vermis_6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	258	276	188	0	4496	8862	222	0	1172	84	92	2506	2308	4370	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	8834	5420	2242	2698	588	2334	7910	6612	15894	13132	1290	88	4924	4226	4656	5464	164	926	604	1712	9724	0	10378	6490	7178	1992	
286688	Vermis_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	144	0	0	76	0	0	0	1004	896	66	0	258	0	0	74	1274	332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8142	10960	11658	15044	162	2416	2584	2532	5932	8614	6634	5916	6006	12316	1786	4462	0	648	630	1970	2876	10378	0	11660	5502	288	
266512	Vermis_8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	164	0	0	0	0	0	0	106	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1866	1068	8890	8726	178	2558	2386	1792	2252	1712	11278	8316	14700	15272	3548	8040	210	970	844	2430	3470	6490	11660	0	12276	1790	
170524	Vermis_9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1626	894	1432	2518	258	2620	2960	1914	2542	1648	2058	290	6114	5562	5324	10232	442	972	1000	2682	4084	7178	5502	12276	0	2688	
36132	Vermis_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	466	78	486	0	110	0	1282	620	682	208	610	0	1488	142	964	1498	120	0	100	70	2276	1992	288	1790	2688	0	
