340004	Lingual_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	0	0	0	0	0	1062	218	3824	0	3458	0	0	0	12018	908	1780	424	0	3610	3804	198	17702	0	10354	0	29948	152	0	0	0	0	0	0	0	0	320	0	2964	0	0	0	0	0	144	0	0	0	110	0	0	0	0	0	0	0	380	0	0	0	2166	0	12390	776	2812	696	388	0	13954	362	20514	1282	170	140	228	378	280	664	0	0	0	660	8282	5204	3188	666	632	564	
386680	Lingual_R	1016	1474	300	218	0	0	668	0	0	0	0	120	0	0	0	0	0	0	136	372	0	0	0	0	0	0	0	0	294	654	0	0	0	1946	374	9936	1560	8518	812	6438	0	0	3104	23448	1088	9526	3610	0	100	10242	198	6560	320	6882	1302	19548	0	1064	0	0	0	0	0	386	0	128	708	16088	0	1314	0	0	198	158	0	0	2728	1514	0	0	0	116	0	0	130	1040	0	0	530	4530	3472	4580	922	208	0	126	570	5226	3174	6600	0	0	100	826	170	0	0	0	0	220	3840	7030	4880	0	0	0	
230828	Occipital_Sup_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	0	772	0	0	0	0	0	0	0	12166	690	22690	1850	3804	100	0	276	35706	0	3014	0	2760	0	154	0	8936	0	484	0	0	0	874	0	16876	1608	310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1484	0	0	0	0	0	0	0	0	0	0	0	116	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
423004	Occipital_Sup_R	0	1382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	716	5410	0	940	0	0	0	0	0	0	3282	25718	2746	52790	198	10242	276	0	234	28680	0	2354	0	1942	0	3868	0	11996	0	5236	0	0	0	7824	3760	34986	0	1564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2974	0	0	0	2228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
560396	Occipital_Mid_L	2800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	790	0	0	0	0	0	0	0	0	0	0	0	1262	0	0	0	4684	172	4700	100	492	0	122	0	0	0	21940	582	15392	976	17702	198	35706	234	0	0	20062	0	19384	0	3842	0	21760	0	18928	0	3368	0	19808	0	27740	760	5048	0	0	0	0	0	0	0	0	0	302	0	1112	0	0	0	21298	0	0	0	5678	0	404	0	202	0	0	0	702	0	1056	0	0	0	0	0	0	0	0	0	0	0	520	224	148	0	0	0	
275764	Occipital_Mid_R	0	752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2018	0	252	0	0	0	0	0	0	970	13520	676	16194	0	6560	0	28680	0	0	0	5342	0	3080	0	464	0	3186	0	7670	0	118	0	24494	1556	11028	0	438	0	0	0	0	0	0	0	0	0	0	0	492	0	0	0	9044	0	0	0	1348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
134876	Occipital_Inf_L	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	214	0	0	0	0	0	0	0	4324	112	1802	162	10354	320	3014	0	20062	0	0	0	12070	0	0	0	0	0	0	0	174	0	680	0	824	0	558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1882	0	0	0	2270	0	1540	0	276	0	0	0	1392	0	2948	0	0	0	0	0	0	0	0	0	0	0	876	414	408	0	0	0	
86768	Occipital_Inf_R	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	0	840	0	262	0	0	126	5972	0	1576	0	6882	0	2354	0	5342	0	0	0	9122	0	248	0	0	0	0	0	0	0	0	0	3248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1946	0	0	0	4688	0	0	0	0	0	0	0	0	0	258	0	0	0	0	0	0	0	0	0	0	0	208	0	0	0	0	
453452	Fusiform_L	848	0	736	0	0	0	466	0	0	0	0	0	0	0	0	0	0	0	1414	0	198	0	0	0	0	0	0	0	5392	0	0	0	236	0	2960	1480	20260	918	9534	110	3028	0	6540	0	1400	0	29948	1302	2760	0	19384	0	12070	0	0	0	160	0	0	0	404	0	722	0	328	0	3516	286	248	0	0	0	1810	0	0	0	1604	0	0	0	668	0	2898	0	1786	0	1110	0	23210	0	17996	284	830	0	144	0	13800	0	26448	424	0	0	140	0	0	0	0	0	0	0	3768	1900	1258	0	0	0	
404332	Fusiform_R	142	2102	0	1468	0	0	162	274	0	0	0	412	0	0	0	0	0	594	0	1112	0	0	0	0	0	0	0	0	0	3260	0	140	0	166	240	1570	106	31644	0	21410	0	6986	434	8010	0	1478	152	19548	0	1942	0	3080	0	9122	0	0	0	2304	0	0	0	466	0	1646	0	0	0	4246	0	0	0	112	0	6996	0	354	646	1548	0	424	0	716	0	8926	0	2654	0	2014	0	21124	226	9304	186	286	0	272	0	5550	186	11324	0	132	0	682	0	0	0	0	0	0	540	2420	1328	0	0	0	
240992	Postcentral_L	29882	0	2226	0	0	0	4832	0	0	0	2304	0	558	0	0	0	7048	0	1586	0	0	0	0	0	0	0	0	0	9218	0	172	0	1450	162	784	268	1208	186	488	0	0	0	0	0	0	0	0	0	154	0	3842	0	0	0	160	0	0	0	6456	0	17122	0	9296	0	228	0	4120	0	2884	0	1552	0	4606	0	1664	0	1034	0	1822	0	1902	0	0	0	730	0	0	0	552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
274136	Postcentral_R	102	11358	416	1764	0	0	0	1246	0	0	0	1932	0	208	0	0	0	5610	912	1078	0	0	0	380	0	0	0	0	108	4650	0	586	106	3340	390	1694	218	3874	0	470	0	0	0	2306	0	5288	0	1064	0	3868	0	464	0	248	0	2304	0	0	0	6108	0	13730	0	28224	0	124	0	16668	0	4090	154	692	0	3084	0	264	164	860	0	138	0	488	0	0	0	2220	0	0	0	4076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
155280	Parietal_Sup_L	764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	240	0	0	0	0	0	0	0	0	0	226	0	2108	0	0	0	8936	0	21760	0	0	0	0	0	6456	0	0	0	15904	0	108	0	2618	0	13534	158	1192	0	0	0	0	0	0	0	0	0	0	0	332	0	0	0	1344	0	0	0	974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
131704	Parietal_Sup_R	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	350	0	0	0	0	0	0	0	0	580	1948	100	5446	0	0	0	11996	0	3186	0	0	0	0	0	6108	0	0	0	9938	0	1310	0	5216	1078	14048	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2116	0	0	0	2050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
234600	Parietal_Inf_L	6274	0	430	0	0	0	1514	0	0	0	390	0	422	0	0	0	568	0	206	0	0	0	0	0	0	0	0	0	2278	0	0	0	546	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	484	0	18928	0	0	0	404	0	17122	0	15904	0	0	0	18022	0	16686	0	2328	0	1448	0	882	0	0	0	0	0	440	0	122	0	906	0	0	0	7022	0	0	0	3872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
162796	Parietal_Inf_R	0	1604	0	258	0	0	0	184	0	0	0	158	0	0	0	0	0	1134	106	0	0	0	0	0	0	0	0	0	0	728	0	0	0	0	0	0	0	758	0	0	0	0	0	0	0	654	0	0	0	5236	0	7670	0	0	0	466	0	13730	0	9938	0	0	0	16000	0	12876	0	2170	0	0	0	0	0	264	0	0	0	0	0	0	0	278	0	0	0	3578	0	0	0	3608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
181768	SupraMarginal_L	6384	0	410	0	0	0	636	0	0	0	196	0	114	0	0	0	3440	0	214	0	0	0	0	0	0	0	0	0	3760	0	0	0	148	0	0	0	332	0	244	0	0	0	0	0	0	0	0	0	0	0	3368	0	174	0	722	0	9296	0	108	0	18022	0	0	0	6780	0	352	0	1010	0	316	0	2472	0	1146	0	224	0	416	0	9320	0	0	0	12084	0	0	0	9196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
185668	SupraMarginal_R	0	4494	270	618	0	0	0	666	0	0	0	932	0	0	0	0	0	5694	668	0	0	0	0	0	0	0	0	0	0	3414	0	0	0	0	0	340	0	2536	0	224	0	0	0	298	0	0	0	386	0	0	0	118	0	0	0	1646	0	28224	0	1310	0	16000	0	0	0	3420	0	436	0	100	0	136	0	2172	0	226	0	468	0	720	0	5962	0	0	0	5794	0	0	0	5562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
146020	Angular_L	466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	270	0	0	0	0	0	0	0	0	0	106	0	320	0	874	0	19808	0	680	0	328	0	228	0	2618	0	16686	0	6780	0	0	0	1044	0	426	0	0	0	0	0	0	0	0	0	0	0	2022	0	0	0	15192	0	0	0	4574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
135540	Angular_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	540	0	1190	0	128	0	7824	0	24494	0	0	0	0	0	124	0	5216	0	12876	0	3420	0	0	0	780	0	0	0	0	0	0	0	0	0	0	0	0	0	3272	0	0	0	7400	0	0	0	506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
373072	Precuneus_L	950	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	10538	2266	14564	3046	3886	0	1756	0	0	0	12032	2944	13814	8094	2964	708	16876	3760	27740	1556	824	0	3516	0	4120	0	13534	1078	2328	0	352	0	1044	0	0	15544	7440	384	0	0	0	0	0	0	0	0	0	0	222	0	0	0	4592	0	0	0	3680	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
544932	Precuneus_R	1128	3830	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	1348	0	0	0	0	0	0	0	0	0	700	0	0	2294	13586	2562	17006	900	5784	330	846	0	0	1470	28100	2244	43572	0	16088	1608	34986	760	11028	0	3248	286	4246	0	16668	158	14048	0	2170	0	436	0	780	15544	0	552	7348	0	0	0	0	0	0	808	218	0	0	0	154	0	0	0	4576	0	0	264	8626	0	0	0	0	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	1716	0	0	0	0	0	
237104	Paracentral_Lobule_L	21138	3922	9292	2872	0	0	0	0	0	0	0	0	0	0	0	0	304	0	12302	7676	0	0	0	0	0	0	0	0	394	0	0	0	7282	8016	5800	882	0	0	0	0	0	0	1426	0	1604	0	0	0	310	0	5048	0	558	0	248	0	2884	0	1192	0	1448	0	1010	0	426	0	7440	552	0	4114	358	0	0	0	0	0	1426	240	0	0	630	0	0	0	4324	0	0	0	3434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
155180	Paracentral_Lobule_R	4340	9716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	642	12098	0	0	0	0	0	0	0	0	0	0	0	0	2474	15346	1654	5704	114	0	100	0	0	0	0	1222	0	1922	0	1314	0	1564	0	438	0	0	0	0	0	4090	0	146	0	0	0	100	0	0	384	7348	4114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1388	0	0	0	1228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	
259772	Caudate_L	7266	362	9440	1720	928	960	2952	730	108	0	494	1078	538	218	750	1068	514	366	10564	618	4802	7726	204	406	246	0	1808	1606	3594	1882	6002	3646	0	0	0	0	208	190	184	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1552	154	0	0	882	0	316	0	0	0	0	0	358	0	0	16510	15172	8904	2792	660	8754	428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
389604	Caudate_R	474	2882	1202	23970	466	2282	1124	2218	0	322	504	3852	484	2322	386	1888	0	2162	3230	16900	3930	8338	206	7022	146	2502	1188	2150	1244	8270	4812	21192	0	0	0	0	0	520	0	350	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	692	0	0	0	0	0	136	0	0	0	0	0	0	16510	0	8174	20238	1170	1868	758	16020	0	0	0	226	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
306124	Putamen_L	3874	108	13754	572	1574	408	1320	254	682	0	488	412	800	0	3256	374	760	0	15828	468	3136	5338	464	0	818	276	486	726	18312	636	8768	2970	0	0	0	0	7228	300	2352	0	732	0	0	0	0	0	144	198	0	0	0	0	0	0	1810	0	4606	0	0	0	0	0	2472	0	0	0	0	0	0	0	15172	8174	0	5706	8244	120	2816	286	286	0	1292	0	614	0	1046	0	0	0	2602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
368560	Putamen_R	566	1282	1164	16196	254	2046	2010	2650	0	1028	1508	3688	1432	686	210	3382	0	5094	1508	9718	2790	5548	374	4024	0	1582	772	948	1776	20350	3282	8176	0	0	0	0	0	12824	0	6824	0	1574	0	0	0	0	0	158	0	0	0	0	0	0	0	6996	0	3084	0	0	0	264	0	2172	0	0	0	0	0	0	8904	20238	5706	0	558	2336	0	2330	0	1100	0	950	0	338	0	516	0	0	0	3102	0	0	0	0	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
71496	Pallidum_L	2850	0	6690	0	0	0	0	0	0	0	0	0	0	0	0	0	382	0	6658	0	150	1164	0	0	0	0	0	0	178	0	0	0	0	0	0	0	684	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1664	0	0	0	0	0	1146	0	0	0	0	0	0	0	2792	1170	8244	558	0	0	1284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24280	Pallidum_R	0	340	252	1502	0	0	0	430	0	0	0	0	0	0	0	0	0	0	474	1210	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1002	0	982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	0	264	0	0	0	0	0	226	0	0	0	0	0	0	660	1868	120	2336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
251852	Thalamus_L	20780	2410	17288	328	0	0	6778	0	0	0	0	134	0	0	0	0	206	0	13942	0	0	0	0	0	0	0	0	0	1868	0	0	0	0	0	2010	5810	6674	7350	1060	1742	0	0	0	0	0	0	110	2728	0	0	0	0	0	0	1604	646	1034	164	0	0	440	0	224	0	0	0	0	808	1426	0	8754	758	2816	0	1284	0	0	10350	262	0	238	0	0	0	922	0	0	0	2376	0	0	0	0	0	0	0	0	602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
209268	Thalamus_R	1864	7654	1800	21258	0	0	944	1826	0	0	0	742	0	0	0	0	0	248	1088	13910	0	0	0	156	0	0	0	0	0	360	0	240	0	0	614	3220	736	8518	154	2178	0	142	0	0	0	0	0	1514	0	0	0	0	0	0	0	1548	0	860	0	0	0	0	0	468	0	0	0	218	240	0	428	16020	286	2330	0	0	10350	0	0	0	0	188	0	0	0	814	0	0	0	1524	0	0	0	0	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
51748	Heschl_L	3152	0	908	0	0	0	1776	0	0	0	1086	0	0	0	0	0	2602	0	350	0	0	0	0	0	0	0	0	0	5344	0	0	0	0	0	0	0	986	0	0	0	0	0	0	0	0	0	0	0	0	0	302	0	0	0	0	0	1822	0	0	0	122	0	416	0	0	0	0	0	0	0	0	0	286	0	0	0	262	0	0	0	1732	0	0	0	2700	0	0	0	2028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
36732	Heschl_R	0	104	0	188	0	0	0	0	0	0	0	138	0	0	0	0	0	1808	0	0	0	0	0	0	0	0	0	0	0	4392	0	0	0	0	0	0	0	656	0	156	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	424	0	138	0	0	0	0	0	720	0	0	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	5020	0	176	0	1276	0	0	0	1924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
158804	Temporal_Sup_L	1772	0	1374	0	0	0	324	0	0	0	876	0	0	0	0	0	4312	0	1830	0	0	0	0	0	0	0	0	0	7770	0	0	0	112	0	0	0	1782	0	0	0	0	0	0	0	0	0	0	0	0	0	1112	0	0	0	668	0	1902	0	332	0	906	0	9320	0	2022	0	222	0	630	0	0	0	1292	0	0	0	238	0	1732	0	0	0	1774	0	25194	0	0	0	11906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
118496	Temporal_Sup_R	0	644	0	258	0	0	0	168	0	0	0	286	0	0	0	456	0	3810	0	0	0	0	0	0	0	0	0	0	0	5710	0	226	0	0	0	180	0	1158	0	240	0	0	0	0	0	0	0	116	0	0	0	492	0	0	0	716	0	488	0	0	0	278	0	5962	0	3272	0	154	0	0	0	226	0	950	0	0	0	188	0	5020	0	0	0	2866	0	18962	0	158	0	6264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
74584	Temporal_Pole_Sup_L	0	0	462	0	144	0	0	0	0	0	484	0	178	0	1094	0	360	0	322	0	1244	0	0	0	0	0	0	0	3704	0	0	0	0	0	0	0	1550	0	1752	0	1174	0	0	0	0	0	0	0	0	0	0	0	0	0	2898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	614	0	0	0	0	0	0	0	1774	0	0	0	7246	0	3986	0	8306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
63460	Temporal_Pole_Sup_R	0	0	0	0	0	0	0	0	0	0	0	196	0	0	0	676	0	838	0	0	0	0	0	0	0	0	0	0	0	2132	0	156	0	0	0	0	0	736	0	2814	0	2292	0	0	0	0	0	0	0	0	0	0	0	0	0	8926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	0	338	0	0	0	0	0	176	0	2866	0	0	0	1178	0	2836	0	5412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
387156	Temporal_Mid_L	8014	0	556	0	0	0	560	0	0	0	0	0	0	0	0	0	2132	0	808	0	0	0	0	0	0	0	0	0	4136	0	0	0	506	0	1962	0	3696	0	0	0	0	0	3448	0	436	0	380	130	1484	0	21298	0	1882	0	1786	0	730	0	1344	0	7022	0	12084	0	15192	0	4592	0	4324	0	0	0	1046	0	0	0	922	0	2700	0	25194	0	7246	0	0	0	3718	0	54250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
248968	Temporal_Mid_R	0	6232	0	438	0	0	0	268	0	0	0	116	0	0	0	0	0	982	0	0	0	0	0	0	0	0	0	0	0	2244	0	0	0	0	110	1128	0	1892	0	416	0	0	0	1724	0	2756	0	1040	0	2974	0	9044	0	1946	0	2654	0	2220	0	2116	0	3578	0	5794	0	7400	0	4576	0	1388	0	0	0	516	0	0	0	814	0	1276	0	18962	0	1178	0	0	0	638	0	38064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28392	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3986	0	3718	0	0	0	4764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
17452	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	0	944	0	346	0	0	0	0	0	0	0	0	0	0	0	0	0	2014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	0	2836	0	638	0	0	0	1608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
426424	Temporal_Inf_L	7536	0	1464	0	0	0	956	0	0	0	0	0	0	0	0	0	1556	0	2770	0	0	0	0	0	0	0	0	0	9958	0	0	0	220	0	3074	1144	19086	772	5640	160	958	0	2410	0	202	0	2166	530	0	0	5678	0	2270	0	23210	0	552	0	974	0	3872	0	9196	0	4574	0	3680	264	3434	0	0	0	2602	0	0	0	2376	0	2028	0	11906	0	8306	0	54250	0	4764	0	0	0	4082	0	668	0	0	0	1218	0	2244	0	138	0	106	0	0	0	0	0	0	0	218	0	0	0	0	0	
339984	Temporal_Inf_R	0	8292	0	1094	0	0	0	336	0	0	0	250	0	0	0	0	0	984	0	648	0	0	0	0	0	0	0	0	0	5558	0	0	0	0	732	4586	186	16358	156	4060	0	882	0	4474	0	2362	0	4530	0	2228	0	1348	0	4688	0	21124	0	4076	0	2050	0	3608	0	5562	0	506	0	8626	0	1228	0	0	0	3102	0	0	0	1524	0	1924	0	6264	0	5412	0	38064	0	1608	0	0	0	654	0	114	0	0	0	130	0	308	0	0	0	134	0	0	0	0	0	0	222	0	0	0	0	0	
420492	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	0	0	0	12390	3472	0	0	404	0	1540	0	17996	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4082	0	0	3108	26824	3256	1520	0	22226	534	54544	4270	7210	794	8620	1500	4544	568	492	0	976	1472	9618	7432	9272	820	334	0	
389380	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	776	4580	0	0	0	0	0	0	284	9304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	654	3108	0	1676	29380	174	2438	1352	20392	2190	48328	180	11788	158	21298	356	1822	0	194	286	2298	10088	8728	10126	1554	1178	0	
299108	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2812	922	0	0	202	0	276	0	830	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	668	0	26824	1676	0	9708	498	0	5944	204	10000	1938	28758	5796	24020	2372	3834	490	380	0	722	912	3832	2036	9196	4240	278	0	
319352	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	696	208	0	0	0	0	0	0	0	286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	3256	29380	9708	0	128	564	744	2182	1278	10198	7184	27586	4708	30800	450	3386	0	188	270	744	4090	1918	11062	7084	1334	130	
53924	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1520	174	498	128	0	226	7442	194	2216	780	0	0	0	718	1712	550	0	0	1588	4296	2578	364	358	630	458	0	
50908	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2438	0	564	226	0	232	4752	0	5602	0	204	0	1028	106	726	100	0	298	5326	1994	206	284	654	316	0	
324704	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	422	0	864	0	0	0	172	0	0	0	13954	570	116	0	702	0	1392	0	13800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1218	0	22226	1352	5944	744	7442	232	0	1288	34538	3762	346	678	682	2224	5098	2454	114	0	2976	5382	20988	4406	738	1884	1998	1646	
196816	Cerebelum_4_5_R	198	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	1210	0	2708	0	0	0	0	0	0	362	5226	0	0	0	0	0	0	0	5550	0	0	0	0	0	0	0	0	0	0	0	196	0	0	0	0	0	262	0	0	602	194	0	0	0	0	0	0	0	0	0	0	0	130	534	20392	204	2182	194	4752	1288	0	650	29066	0	1558	0	3370	264	788	0	0	172	2264	9916	866	1136	1096	752	0	
436164	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	0	322	0	0	0	452	0	0	0	20514	3174	174	0	1056	0	2948	0	26448	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2244	0	54544	2190	10000	1278	2216	0	34538	650	0	3904	3200	286	3578	1492	5724	794	926	0	1046	1674	16116	9328	5452	688	536	202	
