273888	Lingual_L	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1840	1238	3608	932	2084	638	0	0	10148	0	2430	0	0	1602	3114	0	11828	0	7588	228	18748	374	102	0	0	0	0	0	0	0	0	0	3696	388	184	0	0	0	0	0	0	0	996	606	0	0	0	0	0	0	788	0	0	0	308	0	12464	716	788	0	282	0	13346	902	20058	1894	0	0	114	0	1082	186	0	0	0	112	6668	3432	444	106	164	484	
258408	Lingual_R	0	366	0	94	0	0	0	134	0	0	0	216	0	0	0	0	0	238	0	288	0	0	0	0	0	0	0	0	0	190	0	0	0	1214	1398	6054	1686	5054	636	3410	0	0	252	15222	1008	4014	1602	0	0	4486	0	4108	0	6950	162	18102	0	808	0	0	0	0	0	0	0	0	230	14904	0	768	0	0	0	0	0	0	1120	1268	0	0	0	0	0	0	0	1252	0	0	0	1872	262	8512	122	0	108	0	148	2526	478	11752	0	0	0	0	0	0	0	0	0	174	1768	3922	326	0	0	0	
161392	Occipital_Sup_L	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	726	0	150	0	0	0	0	0	0	0	7936	0	16682	0	3114	0	0	0	25802	0	3544	0	2530	0	2196	0	5842	0	510	0	0	0	148	0	8960	0	2020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
238104	Occipital_Sup_R	0	1388	0	102	0	0	0	162	0	0	0	108	0	0	0	0	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	424	0	978	0	0	0	0	0	0	266	19406	3228	27034	0	4486	0	0	0	20708	0	1174	0	3514	0	2936	0	4262	0	1098	0	312	0	1940	260	16396	192	1394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6452	0	0	0	634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
500344	Occipital_Mid_L	5270	268	750	634	0	0	564	0	0	0	0	0	0	0	0	0	0	0	0	1266	0	0	0	0	0	0	0	0	126	0	0	0	642	516	2056	0	298	0	0	0	0	0	19058	0	13762	0	11828	0	25802	0	0	0	25342	0	14850	0	12472	0	14788	0	8944	0	3070	0	16018	0	21192	0	14772	312	0	0	108	0	0	0	356	0	0	0	1146	0	0	0	29690	0	0	0	3936	0	0	0	0	0	0	0	0	0	336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
303912	Occipital_Mid_R	0	2060	0	188	0	0	0	352	0	0	0	516	0	0	0	0	0	556	0	0	0	0	0	0	0	0	0	0	0	368	0	0	0	376	0	216	0	0	0	0	0	0	164	21602	2242	16096	0	4108	0	20708	0	0	0	4712	0	7074	0	3452	0	1062	0	9810	0	1376	0	16646	146	13470	0	428	0	0	0	0	0	0	0	0	0	0	0	380	0	0	0	21098	0	0	0	2750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
139072	Occipital_Inf_L	536	0	104	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	200	0	206	0	102	0	0	0	4172	0	1990	0	7588	0	3544	0	25342	0	0	0	12004	0	514	0	130	0	580	0	392	0	538	0	1232	0	582	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	5418	0	0	0	3538	0	134	0	0	0	0	0	0	0	354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
100156	Occipital_Inf_R	0	474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	158	0	0	0	0	0	0	0	6046	116	1088	228	6950	0	1174	0	4712	0	0	0	11942	0	122	0	0	0	0	0	0	0	0	0	2222	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2228	0	0	0	5002	0	1546	0	0	0	0	0	126	198	3574	0	0	0	0	0	0	0	0	0	0	276	1650	0	0	0	0	
354104	Fusiform_L	1492	0	268	108	0	0	116	0	0	0	0	0	0	0	0	0	0	0	172	288	116	0	0	0	0	0	0	0	2418	0	0	0	0	112	530	318	9910	286	4900	158	3912	0	5062	0	2394	0	18748	162	2530	0	14850	0	12004	0	0	0	420	0	104	0	378	0	262	0	280	0	1030	94	230	114	0	0	350	0	0	0	374	190	150	0	606	0	1594	0	4612	0	606	0	11588	0	23432	0	1830	0	438	0	13730	0	30588	0	872	0	932	0	0	0	0	0	0	0	884	386	124	0	0	0	
518252	Fusiform_R	1106	3846	0	866	0	0	0	594	0	0	0	1240	0	0	0	194	0	3116	0	710	0	164	0	526	0	314	0	196	0	5268	0	532	0	514	1242	6826	508	27666	0	15710	0	7338	124	17186	686	3742	374	18102	0	3514	0	7074	0	11942	0	0	0	2634	0	0	0	0	0	0	0	0	134	11608	406	880	0	628	0	4582	0	108	168	3126	0	410	0	1066	0	5366	0	5932	0	1088	0	29254	338	16600	134	1668	0	278	0	4970	430	19888	116	558	0	1434	0	526	0	0	0	0	474	2656	446	0	0	0	
375228	Postcentral_L	30028	2702	3452	1354	0	0	1554	0	0	0	5472	0	546	0	0	0	6996	118	2488	1018	0	0	0	0	0	0	0	0	6160	196	0	0	0	458	3298	914	1862	720	0	210	0	0	2048	0	2122	0	102	0	2196	0	12472	0	514	0	420	0	0	816	14368	0	22536	106	9986	258	4082	0	14894	218	12658	102	402	122	1238	0	184	0	950	464	2892	0	1996	0	0	0	7284	0	0	0	2638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
246148	Postcentral_R	1276	12868	438	280	0	0	314	102	0	0	0	1620	0	0	0	0	0	11974	98	2226	0	0	0	0	0	0	0	0	0	2230	0	0	0	2190	0	3378	0	1560	0	160	0	0	0	2182	0	1136	0	808	0	2936	0	3452	0	122	0	2634	816	0	0	6172	0	6932	0	16014	0	1910	0	11338	300	10268	168	0	0	714	0	0	0	446	0	1094	0	3040	0	0	0	5624	0	0	0	4254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
177600	Parietal_Sup_L	734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	138	106	812	0	0	0	0	0	0	0	374	0	376	0	0	0	5842	0	14788	0	130	0	104	0	14368	0	0	0	9034	0	674	0	5268	0	19554	0	10886	0	0	0	0	0	0	0	0	0	0	0	776	0	0	0	4520	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
53120	Parietal_Sup_R	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	0	532	0	0	0	4262	0	1062	0	0	0	0	0	6172	0	0	0	4200	0	126	0	1926	656	6580	0	388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
192024	Parietal_Inf_L	4214	628	106	286	0	0	94	0	0	0	250	0	0	0	0	0	502	0	0	270	0	0	0	0	0	0	0	0	728	98	0	0	0	98	812	470	614	328	0	0	0	0	204	0	140	0	0	0	510	0	8944	0	580	0	378	0	22536	0	9034	0	0	0	13632	0	13298	0	4370	0	4416	0	0	0	112	0	0	0	0	174	94	0	1078	0	0	0	6018	0	0	0	996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
93044	Parietal_Inf_R	202	708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1098	0	9810	0	0	0	0	106	6932	0	4200	0	0	0	8862	0	13420	0	580	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
97628	SupraMarginal_L	572	650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	186	0	0	0	0	0	200	172	192	116	0	0	0	0	0	0	0	0	0	0	0	0	3070	0	392	0	262	0	9986	0	674	0	13632	0	0	0	5718	0	752	0	1110	0	0	0	0	0	0	0	0	0	172	0	3868	0	0	0	5940	0	0	0	280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
99624	SupraMarginal_R	426	2582	196	152	0	0	164	0	0	0	0	0	0	0	0	0	0	2234	0	178	0	0	0	0	0	0	0	0	0	266	0	0	0	178	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	312	0	1376	0	0	0	0	258	16014	0	126	0	8862	0	0	0	5692	0	1562	0	866	0	0	0	0	0	0	0	0	0	0	0	3728	0	0	0	3946	0	0	0	558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
145908	Angular_L	576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	0	0	0	0	0	0	0	112	0	0	0	0	0	148	0	16018	0	538	0	280	0	4082	0	5268	0	13298	0	5718	0	0	0	5550	0	5504	0	0	0	0	0	0	0	0	0	0	0	2488	0	0	0	11908	0	0	0	1188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
95988	Angular_R	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1940	0	16646	0	0	0	0	0	1910	0	1926	0	13420	0	5692	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	2198	0	0	0	3836	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
281144	Precuneus_L	2398	148	234	310	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	464	0	0	0	0	0	0	0	0	0	0	0	0	2450	718	7810	1140	2712	430	0	316	0	0	5418	228	3764	1552	3696	230	8960	260	21192	146	1232	0	1030	134	14894	0	19554	656	4370	0	752	0	5550	0	0	3944	15100	124	0	0	0	0	0	0	422	166	0	0	804	0	0	0	6496	146	0	0	454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
384980	Precuneus_R	0	5550	106	1062	0	0	0	1684	0	0	238	1364	298	0	0	0	218	1478	0	1792	0	0	0	0	0	0	0	0	442	998	0	0	480	7330	910	10242	850	5880	404	2272	0	0	0	19630	578	18018	388	14904	0	16396	0	13470	0	2222	94	11608	218	11338	0	6580	0	580	0	1562	0	160	3944	0	666	8904	690	0	520	0	0	0	800	1154	0	0	0	624	0	0	0	7306	0	0	0	5264	0	316	0	0	0	0	0	114	0	518	0	0	0	0	0	0	0	0	0	0	326	0	0	0	0	0	
235448	Paracentral_Lobule_L	6694	1912	734	462	0	0	0	0	0	0	0	0	0	0	0	0	176	0	2826	6246	0	0	0	0	0	0	0	0	172	0	0	0	4676	3664	5770	740	0	224	0	0	0	0	1364	0	2002	0	184	0	2020	192	14772	0	582	0	230	406	12658	300	10886	0	4416	0	1110	0	5504	0	15100	666	0	3192	132	0	134	0	104	0	0	0	0	0	1018	0	0	0	6050	0	0	0	252	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
134572	Paracentral_Lobule_R	1080	5288	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	154	1096	11216	0	0	0	0	0	0	0	0	0	0	0	0	256	7532	444	6312	0	0	0	0	0	0	0	722	0	706	0	768	0	1394	312	428	0	140	114	880	102	10268	0	388	0	264	0	866	0	0	124	8904	3192	0	0	256	0	0	0	0	0	252	0	0	0	362	0	0	224	1392	0	0	0	1652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
398428	Caudate_L	716	1306	11780	10142	4424	126	5750	5846	144	0	3022	336	8078	0	2442	3222	1134	204	10510	7574	5896	6876	3064	448	350	0	3594	102	10244	720	10500	5016	4350	4448	0	0	432	138	0	0	172	0	0	118	0	232	0	0	0	0	0	0	0	0	0	0	402	168	0	0	0	0	0	0	0	0	0	690	132	0	0	21126	26682	3082	2218	2228	7378	276	0	0	716	0	508	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
550752	Caudate_R	540	1162	1084	35964	2024	11256	1432	4850	0	144	366	1968	620	1148	1098	15580	176	204	578	27342	4886	8162	1680	14352	258	7096	2754	4718	1034	6086	5886	21638	918	2318	0	0	0	1410	0	732	0	290	0	0	0	0	0	0	0	0	0	0	0	0	0	628	122	0	0	0	0	0	0	0	0	0	0	0	0	256	21126	0	7024	33714	704	3430	988	15152	0	0	0	102	0	172	102	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
390536	Putamen_L	5110	656	21612	3588	6960	0	5218	2790	454	0	4618	102	4024	0	3194	0	2040	102	14608	2858	2448	4024	4174	0	308	0	2446	0	25082	142	8702	2766	2074	1826	0	0	5306	0	318	0	364	0	0	104	0	196	0	0	0	0	108	0	0	0	350	0	1238	0	0	0	112	0	0	0	0	0	0	520	134	0	26682	7024	0	2058	6008	1718	4360	0	204	0	3742	0	2086	0	182	0	0	0	528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
466652	Putamen_R	0	1550	590	27842	428	9792	282	7860	0	152	0	9630	0	5158	224	5988	0	3546	640	16928	1232	2564	1560	10974	0	3226	610	2350	0	25672	3030	14370	98	2774	0	0	0	12982	0	6166	0	1932	0	0	0	0	0	0	0	0	0	0	0	0	0	4582	0	714	0	0	0	0	0	0	0	0	0	0	0	0	3082	33714	2058	0	0	2240	0	3242	0	0	0	1054	0	328	0	644	0	0	0	1366	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45832	Pallidum_L	1296	0	4776	292	0	0	1180	0	0	0	152	0	0	0	0	0	238	0	2610	364	0	330	0	0	0	0	0	0	112	0	0	0	0	224	0	0	786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	104	0	2218	704	6008	0	0	338	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
34148	Pallidum_R	0	150	0	1760	0	0	0	138	0	0	0	212	0	0	0	0	0	190	0	2596	0	0	0	0	0	0	0	0	0	166	340	1010	0	0	0	0	0	250	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2228	3430	1718	2240	338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
139868	Thalamus_L	6822	378	4128	1964	0	0	188	780	0	0	0	0	184	0	0	0	0	0	4570	1258	0	0	0	0	0	0	0	0	924	0	0	0	0	0	2848	4128	5162	3340	1890	1582	330	0	0	0	0	0	996	1120	0	0	356	0	0	0	374	168	950	0	0	0	0	0	0	0	0	0	422	800	0	0	7378	988	4360	0	1000	0	0	9464	0	0	122	0	106	0	640	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
251948	Thalamus_R	2940	1550	266	15142	0	0	628	620	0	0	260	1290	0	0	0	2500	0	1512	378	14070	0	98	0	134	0	0	0	0	818	2366	0	148	0	124	7220	9328	5712	14104	730	5096	0	272	206	276	0	0	606	1268	0	0	0	0	0	0	190	3126	464	446	0	0	174	0	0	0	0	0	166	1154	0	252	276	15152	0	3242	0	0	9464	0	620	0	140	0	0	0	268	286	0	0	392	402	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
67372	Heschl_L	2728	0	1022	0	0	0	1506	0	0	0	1178	0	184	0	0	0	4596	0	834	0	0	0	0	0	0	0	0	0	6034	0	0	0	0	0	1334	1342	2380	1142	0	396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	2892	0	0	0	94	0	172	0	0	0	0	0	0	0	0	0	204	0	0	0	0	620	0	0	3042	0	150	0	1360	0	0	0	326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
42724	Heschl_R	0	562	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	4014	0	0	0	0	0	0	0	0	0	0	0	5986	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	410	0	1094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6140	0	108	0	1880	0	0	0	566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
219376	Temporal_Sup_L	4280	0	5198	230	0	0	2332	302	0	0	5688	0	864	0	0	0	9686	0	4156	192	0	0	488	0	0	0	0	0	14686	0	536	0	0	154	720	228	1958	194	138	0	0	0	0	0	0	0	0	0	0	0	1146	0	114	0	606	0	1996	0	776	0	1078	0	3868	0	2488	0	804	0	1018	0	716	0	3742	0	0	0	122	140	3042	0	0	0	4334	0	22870	0	0	0	8798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
109740	Temporal_Sup_R	0	1972	0	278	0	0	0	268	0	0	0	772	0	100	0	254	0	2578	0	180	0	0	0	0	0	0	0	0	0	9302	0	0	0	0	0	0	0	1488	0	510	0	0	0	216	0	0	0	0	0	0	0	380	0	0	0	1066	0	3040	0	0	0	0	0	3728	0	2198	0	624	0	362	0	102	0	1054	0	0	0	0	0	6140	0	0	0	3194	0	11890	0	114	0	3060	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
83316	Temporal_Pole_Sup_L	0	0	1510	154	2014	0	142	166	0	0	616	0	294	0	1920	0	766	0	354	0	1082	0	0	0	0	0	0	0	6854	0	0	0	0	0	0	0	1298	0	150	0	1240	0	0	0	0	0	0	0	0	0	0	0	0	0	1594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	508	0	2086	0	0	0	106	0	150	0	4334	0	0	0	5880	0	2786	0	5654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
53604	Temporal_Pole_Sup_R	0	0	0	242	0	412	0	254	0	0	0	722	0	102	0	1392	0	420	0	150	0	870	0	0	0	0	0	502	0	2440	0	0	0	0	0	0	0	512	0	950	0	1752	0	0	0	0	0	0	0	0	0	0	0	0	0	5366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	328	0	0	0	0	0	108	0	3194	0	0	0	1236	0	2400	0	3278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
356808	Temporal_Mid_L	10342	324	216	406	0	0	124	0	0	0	130	0	0	0	0	0	672	0	100	750	0	0	0	0	0	0	0	0	2364	0	0	0	0	348	4464	188	900	144	126	0	0	0	2222	0	522	0	788	0	398	0	29690	0	5418	0	4612	0	7284	0	4520	0	6018	0	5940	0	11908	0	6496	0	6050	224	152	102	182	0	0	0	640	268	1360	0	22870	0	5880	0	0	0	3142	0	29972	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
259320	Temporal_Mid_R	0	3046	0	220	0	0	0	334	0	0	0	610	0	0	0	0	0	2702	0	0	0	0	0	0	0	0	0	0	0	5150	0	0	0	206	0	218	0	3156	0	1010	0	0	0	10152	730	6750	0	1252	0	6452	0	21098	0	2228	0	5932	0	5624	0	172	0	238	0	3946	0	3836	146	7306	0	1392	0	0	0	644	0	0	0	286	0	1880	0	11890	0	1236	0	0	0	966	0	18852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20052	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2786	0	3142	0	0	0	3234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11336	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	2400	0	966	0	0	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
206140	Temporal_Inf_L	4938	0	392	94	0	0	136	0	0	0	114	0	0	0	0	0	162	0	352	114	0	0	0	0	0	0	0	0	4062	0	0	0	0	0	1738	604	7454	580	1390	0	934	0	128	0	0	0	308	0	0	0	3936	0	3538	0	11588	0	2638	0	122	0	996	0	280	0	1188	0	454	0	252	0	0	0	528	0	0	0	214	392	326	0	8798	0	5654	0	29972	0	3234	0	0	0	3216	0	556	0	0	0	240	0	1172	0	142	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	
233424	Temporal_Inf_R	362	4052	0	220	0	0	0	218	0	0	0	482	0	0	0	110	0	2946	0	196	0	0	0	0	0	0	0	0	0	7580	0	0	0	298	238	3772	0	5800	0	1024	0	1088	0	3692	0	1012	0	1872	0	634	0	2750	0	5002	0	29254	0	4254	0	0	0	0	0	558	0	140	0	5264	154	1652	0	102	0	1366	0	0	0	402	0	566	0	3060	0	3278	0	18852	0	820	0	0	0	1896	0	366	0	0	0	0	0	1380	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
469868	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1336	0	0	0	12464	262	0	0	0	0	134	0	23432	338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0	3216	0	0	5868	37700	4634	830	412	17398	1324	54140	3132	20438	438	18900	3504	2208	184	1220	0	0	0	2040	5822	11642	1006	638	126	
458768	Cerebelum_Crus1_R	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	222	0	172	0	120	0	0	0	230	0	0	716	8512	0	0	0	0	0	1546	0	16600	0	0	0	0	0	0	0	0	0	0	0	316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1896	5868	0	6072	49276	0	2592	128	16154	2850	55802	2848	10726	796	21172	0	3076	0	1146	0	0	2520	6744	10894	232	0	0	
313632	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	788	122	0	0	0	0	0	0	1830	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	556	0	37700	6072	0	9844	0	272	704	620	3080	1372	35356	2220	26892	4642	2964	442	1522	0	0	0	156	1592	14378	3090	468	0	
361164	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	366	4634	49276	9844	0	0	784	0	5626	1278	14728	5512	25246	2808	33364	0	4498	0	1334	0	0	692	2258	13852	2344	470	0	
30408	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1162	0	0	0	0	0	0	0	282	108	0	0	0	0	0	0	438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	830	0	0	0	0	0	5452	0	1528	0	144	0	248	0	1166	124	0	0	820	1646	138	340	196	216	202	164	
37644	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	412	2592	272	784	0	0	0	4602	160	4000	230	0	210	616	0	324	0	0	606	764	422	224	986	694	544	102	
212896	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	0	958	0	0	0	2558	0	0	0	13346	148	0	0	0	0	0	0	13730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	17398	128	704	0	5452	0	0	140	32086	270	1036	0	2106	0	4968	260	248	0	290	1128	5802	1526	358	368	392	642	
162332	Cerebelum_4_5_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	248	150	1294	0	1950	0	0	0	0	0	0	902	2526	0	0	0	0	0	126	0	4970	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	152	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	1324	16154	620	5626	0	4602	140	0	398	24990	442	240	366	2592	0	414	0	420	0	172	5864	754	2210	776	408	0	
376432	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	0	590	0	0	0	2636	0	0	0	20058	478	0	0	336	0	354	198	30588	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1172	0	54140	2850	3080	1278	1528	160	32086	398	0	2552	3210	112	2650	676	3190	804	592	0	208	238	4964	8394	3912	1420	1410	1358	
