263392	Lingual_R	0	200	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	88	540	2664	616	3516	190	4408	0	0	2206	19568	764	3804	3360	0	132	6834	164	3352	568	3036	978	19738	0	392	0	0	0	0	0	0	0	0	474	6680	0	344	0	0	0	74	0	0	0	346	0	0	0	0	0	0	0	302	0	0	0	550	1798	3612	494	114	0	64	3014	9058	5806	7226	0	0	88	0	0	122	80	0	0	0	8510	5106	224	116	124	0	
195176	Occipital_Sup_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2600	0	956	0	0	0	0	0	0	0	11592	372	20998	156	4016	132	0	86	29934	0	846	0	142	0	960	0	7864	0	3900	0	84	0	600	0	10450	234	718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
237956	Occipital_Sup_R	82	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	2408	96	72	0	0	0	0	0	0	1448	15942	3922	27420	386	6834	86	0	64	20702	0	864	0	3154	0	3240	0	4230	0	1488	0	312	0	4970	2566	13382	0	2556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1724	0	0	0	0	0	108	0	0	0	0	0	0	72	266	0	0	0	0	0	0	0	0	0	0	0	194	0	0	0	0	
515808	Occipital_Mid_L	2888	428	0	370	0	0	384	0	0	0	924	0	0	0	0	0	4122	0	0	0	0	0	0	0	0	0	0	0	4822	0	0	0	3082	0	1332	0	706	0	180	0	0	0	20734	268	10972	0	24168	164	29934	64	0	0	22366	0	9654	0	5014	0	8626	0	18612	0	9292	0	26446	0	9580	0	2678	0	0	0	0	0	0	0	0	0	2558	0	1464	0	0	0	30060	0	0	0	3778	0	432	0	0	0	0	0	488	0	928	0	0	0	0	0	0	0	0	0	0	0	264	122	0	0	0	0	
248288	Occipital_Mid_R	98	288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	0	302	0	0	0	0	0	0	0	0	0	0	0	0	118	2612	92	98	0	206	0	284	0	0	258	10282	622	9216	108	3352	0	20702	0	0	0	2498	0	3260	0	2628	0	1152	0	8188	0	4064	0	22564	426	9174	0	3174	0	0	0	0	0	0	0	0	0	0	0	514	0	0	0	15774	0	0	0	1530	0	68	0	0	0	0	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
171956	Occipital_Inf_L	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	0	0	0	0	0	0	0	0	0	0	0	338	0	0	0	204	0	108	0	162	0	120	0	0	0	2206	0	472	0	10360	568	846	0	22366	0	0	146	13606	260	64	0	0	0	714	0	1442	0	2256	0	930	0	98	0	0	0	0	0	0	0	0	0	144	0	250	0	0	0	7896	0	0	0	4418	0	2760	302	0	0	0	0	2958	208	5600	492	0	0	0	0	0	222	0	0	0	0	1448	958	74	204	224	0	
58732	Occipital_Inf_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	918	0	730	0	0	0	1654	0	0	248	3036	0	864	0	2498	146	0	160	6054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	116	0	0	0	1718	0	0	0	6158	306	0	68	0	0	0	258	720	736	1300	0	0	0	0	0	0	0	0	0	0	798	734	70	0	0	0	
308112	Fusiform_L	78	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1976	0	0	0	0	0	404	156	4764	0	4928	0	2354	0	938	0	382	0	16416	978	142	0	9654	0	13606	160	0	300	0	0	0	0	0	0	0	0	0	0	1182	0	0	0	0	0	1256	0	0	0	0	0	0	0	252	0	2264	0	1768	0	1196	0	14770	0	19404	1394	458	76	0	0	14316	452	28208	1498	0	0	0	0	0	632	0	0	0	0	3078	2310	998	604	640	0	
336784	Fusiform_R	0	172	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	238	0	126	0	0	0	0	0	0	0	0	0	3404	0	0	0	146	68	370	0	20614	0	15710	0	5398	92	7954	250	1562	632	19738	0	3154	0	3260	260	6054	300	0	0	638	0	0	0	0	0	268	0	122	124	3386	0	540	0	0	0	1312	0	0	0	444	0	0	0	2952	0	6122	0	3126	0	1494	0	13730	850	9444	272	116	0	162	936	9900	2226	12566	0	0	0	228	0	0	0	0	0	0	5522	2164	180	0	0	0	
217924	Postcentral_L	20802	3352	214	876	0	0	270	72	0	0	1266	0	0	0	0	0	4038	0	172	1402	0	0	0	0	0	0	0	0	4776	0	0	0	102	0	998	0	3120	0	254	0	0	0	1198	0	1838	0	422	0	960	0	5014	0	64	0	0	0	0	0	6928	0	20180	0	8374	0	2460	0	5182	0	3184	0	392	234	3770	0	456	0	2356	0	1944	0	1200	0	0	0	630	0	0	0	462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
251612	Postcentral_R	126	15050	0	146	0	0	0	0	0	0	0	940	0	0	0	0	0	6076	0	4794	0	0	0	0	0	0	0	0	0	1694	0	0	66	7486	258	4150	0	1438	0	928	0	0	0	6146	0	4050	0	392	0	3240	0	2628	0	0	0	638	0	0	0	3606	0	2802	0	8320	0	510	0	21532	0	18732	0	0	0	1164	0	0	0	1548	0	128	0	548	0	0	0	4140	0	0	0	2530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
106008	Parietal_Sup_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	526	0	190	0	0	0	0	0	0	0	300	0	1792	0	284	0	7864	0	8626	0	0	0	0	0	6928	0	0	0	11610	0	66	0	1568	0	11428	352	1386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
46456	Parietal_Sup_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	2122	0	0	0	4230	0	1152	0	0	0	0	0	3606	0	0	0	2324	0	1244	0	3060	294	4948	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
236108	Parietal_Inf_L	1730	916	0	102	0	0	0	0	0	0	114	0	0	0	0	0	604	0	0	0	0	0	0	0	0	0	0	0	918	0	0	0	200	0	240	0	74	0	0	0	0	0	256	0	916	0	200	0	3900	0	18612	0	714	0	0	0	20180	0	11610	0	0	0	22006	0	18840	0	2974	0	1726	0	0	0	0	0	0	0	0	0	312	0	450	0	0	0	8614	0	0	0	1846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
79412	Parietal_Inf_R	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	1488	0	8188	0	0	0	0	0	2802	0	2324	0	0	0	8684	0	14714	0	382	0	302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
173876	SupraMarginal_L	2716	1384	0	270	0	0	306	0	0	0	120	0	0	0	0	0	1326	0	78	0	0	0	0	0	0	0	0	0	846	0	0	0	0	0	258	68	146	0	0	0	0	0	156	0	798	0	130	0	84	0	9292	0	1442	0	0	0	8374	0	66	0	22006	0	0	0	10340	0	946	0	1754	0	0	0	72	0	0	0	350	0	416	0	5236	0	0	0	13328	0	0	0	4630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
116168	SupraMarginal_R	0	2782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2574	0	604	0	0	0	0	0	0	0	0	0	580	0	0	0	268	0	512	0	396	0	242	0	0	0	450	0	206	0	0	0	312	0	4064	0	0	0	268	0	8320	0	1244	0	8684	0	0	0	6984	0	2046	0	1948	0	0	0	84	0	0	0	74	0	746	0	6690	0	0	0	7052	0	0	0	954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
156436	Angular_L	562	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	0	0	0	0	0	0	0	0	0	0	0	290	0	0	0	0	0	80	0	0	0	0	0	0	0	100	0	136	0	0	0	600	0	26446	0	2256	0	0	0	2460	0	1568	0	18840	0	10340	0	0	0	310	0	546	0	0	0	0	0	0	0	0	0	66	0	1218	0	0	0	10744	0	0	0	1240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
135824	Angular_R	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	82	0	108	0	0	0	424	0	362	0	0	0	4970	0	22564	0	0	0	122	0	510	0	3060	0	14714	0	6984	0	0	0	506	0	286	0	0	0	0	0	0	0	0	0	0	0	2712	0	0	0	9430	0	0	0	408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
312588	Precuneus_L	2754	0	0	0	0	0	104	0	0	0	150	0	0	0	0	0	1288	0	0	0	0	0	0	0	0	0	0	0	1308	0	0	0	4942	1660	12884	2284	2740	276	2964	0	0	0	16990	3974	19772	6122	7906	474	10450	2566	9580	426	930	0	1182	124	5182	0	11428	294	2974	0	946	0	310	0	0	10212	5462	156	0	0	250	0	0	0	118	0	450	0	294	0	0	0	3328	0	0	0	958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	
422468	Precuneus_R	514	3254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	574	0	3786	0	0	0	0	0	0	0	0	0	160	0	0	846	13744	3388	15026	908	4482	180	2694	0	0	1806	25250	3386	22612	354	6680	234	13382	0	9174	0	0	0	3386	0	21532	352	4948	0	382	0	2046	0	506	10212	0	82	23360	0	0	0	0	0	0	0	0	0	0	0	272	0	0	0	5216	0	0	0	4688	0	0	0	0	0	0	0	882	0	0	0	0	0	0	0	0	0	0	0	0	936	0	0	0	0	0	
130868	Paracentral_Lobule_L	15958	214	1026	0	0	0	66	0	0	0	170	0	0	0	0	0	544	0	5612	1292	0	0	0	0	0	0	0	0	894	0	0	0	5036	1524	7282	100	0	0	0	0	0	0	1950	0	2570	0	598	0	718	0	2678	0	98	0	0	0	3184	0	1386	0	1726	0	1754	0	546	0	5462	82	0	954	0	0	0	0	0	0	0	0	152	0	516	0	0	0	978	0	0	0	364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
243956	Paracentral_Lobule_R	6446	7284	0	100	0	0	150	0	0	0	0	0	0	0	0	0	0	472	840	15066	0	0	0	0	0	0	0	0	0	106	0	0	180	16402	1526	6226	0	600	0	366	0	0	0	6534	0	3656	0	344	0	2556	0	3174	0	0	0	540	0	18732	0	122	0	302	0	1948	0	286	156	23360	954	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	2244	0	0	0	1116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
223896	Caudate_L	1180	3442	8370	10570	1996	70	6668	246	1076	0	1914	808	1742	448	220	0	292	66	3170	4186	4910	6728	0	0	574	496	4554	912	4732	648	4048	2180	0	68	0	0	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12110	12992	2682	1968	130	3948	580	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
368324	Caudate_R	918	2498	4368	27126	130	3424	3536	672	0	0	1456	3524	2264	4868	0	1020	198	366	2668	12826	2880	6400	424	3848	274	6192	1624	3342	3584	8976	4152	19292	0	320	0	0	350	342	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	12110	0	4458	18468	378	2314	200	11962	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
269028	Putamen_L	4168	764	14890	2494	6366	0	6170	278	4166	0	1988	294	2768	598	5302	0	560	0	2786	1238	1960	2270	0	0	148	208	2478	338	19302	572	2968	594	0	0	0	0	8650	0	1228	0	484	0	0	0	230	0	0	0	0	0	0	0	0	0	1256	0	3770	0	0	0	0	0	72	0	0	0	250	0	0	0	12992	4458	0	1464	8548	0	2510	318	268	0	870	0	0	0	0	0	0	0	1478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
223004	Putamen_R	552	1246	930	6094	0	2324	1950	482	0	0	1694	5008	652	1662	0	1592	210	4488	650	1908	234	1676	74	2030	0	3816	74	1856	1620	16470	1140	6316	0	0	0	0	142	8994	0	3274	0	790	0	0	0	0	0	74	0	0	0	0	0	0	0	1312	0	1164	0	0	0	0	0	84	0	0	0	0	0	0	2682	18468	1464	0	180	2504	0	2744	0	0	68	114	96	382	0	0	0	0	0	76	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
49424	Pallidum_L	1074	746	5144	936	0	0	452	0	0	0	792	214	66	0	0	0	154	0	1114	350	0	68	0	0	0	0	0	0	156	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	456	0	0	0	0	0	0	0	0	0	0	0	0	0	1968	378	8548	180	0	0	1602	0	86	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21828	Pallidum_R	0	240	106	2810	0	0	0	120	0	0	0	242	0	0	0	0	0	102	90	1254	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	0	278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	2314	0	2504	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
84052	Thalamus_L	2490	2024	7596	2360	0	0	4606	0	0	0	114	0	0	0	0	0	186	0	854	324	0	0	0	0	0	0	0	0	404	0	0	0	0	0	1152	1958	2090	1540	0	526	102	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	2356	0	0	0	0	0	350	0	0	0	118	0	0	0	3948	200	2510	0	1602	0	0	2512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
144008	Thalamus_R	0	5896	1270	16188	0	0	234	1656	0	0	176	3138	228	0	0	0	0	2094	722	1864	0	0	0	810	0	0	0	0	406	1836	0	766	0	0	530	1900	922	7018	74	3036	0	116	0	0	0	0	106	346	0	0	0	0	0	76	0	444	0	1548	0	0	0	0	0	74	0	0	0	0	0	0	580	11962	318	2744	0	214	2512	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
74556	Heschl_L	2642	68	82	72	0	0	216	0	0	0	2080	0	0	0	0	0	4936	0	0	0	0	0	0	0	0	0	0	0	7252	0	0	0	0	0	0	0	1948	0	90	0	0	0	78	0	344	0	0	0	0	0	2558	0	144	0	0	0	1944	0	0	0	312	0	416	0	66	0	450	0	152	0	0	0	268	0	86	0	0	0	0	0	3614	0	66	0	4128	0	0	0	3266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26548	Heschl_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2154	0	0	0	0	0	0	0	0	0	0	0	3268	0	0	0	0	0	0	0	464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2844	0	270	0	1862	0	0	0	1538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
137332	Temporal_Sup_L	2436	148	440	172	0	0	1122	0	0	0	2560	0	66	272	0	0	5264	0	0	0	0	0	0	0	0	0	0	0	4686	260	0	0	0	0	0	0	1466	0	100	0	0	0	0	0	252	0	0	0	0	0	1464	0	250	0	252	0	1200	0	0	0	450	0	5236	0	1218	0	294	0	516	0	0	66	870	68	88	0	0	0	3614	0	0	0	4306	0	19546	0	534	0	9450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
134540	Temporal_Sup_R	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	2600	0	0	0	0	0	0	0	0	0	0	0	6404	0	0	0	0	0	0	0	2814	0	154	0	0	0	106	0	86	0	0	0	0	0	514	0	116	0	2952	0	548	0	0	0	0	0	6690	0	2712	0	272	0	190	0	0	0	114	0	0	0	0	0	2844	0	0	0	3250	0	23822	0	2724	0	8094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
73596	Temporal_Pole_Sup_L	0	0	302	0	0	0	148	0	0	0	1398	0	134	510	214	0	760	0	0	0	220	0	0	0	0	0	0	0	1448	442	0	0	0	0	0	0	0	0	392	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	2264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	96	0	0	0	0	66	0	4306	0	0	0	7622	0	7456	0	8780	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
58412	Temporal_Pole_Sup_R	0	0	0	86	0	0	0	0	0	0	0	128	0	0	0	730	0	554	0	0	0	204	0	0	0	0	0	0	0	1670	0	0	0	0	0	0	0	542	0	1270	0	2030	0	0	0	0	0	0	0	0	0	0	0	0	0	6122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	382	0	0	0	0	0	270	0	3250	0	0	0	2118	0	4664	0	5186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
336732	Temporal_Mid_L	2856	310	0	300	0	0	348	0	0	0	778	0	0	0	0	0	4030	0	0	0	0	0	0	0	0	0	0	0	4890	0	0	0	394	0	942	0	1514	0	68	0	0	0	2512	0	1212	0	1258	0	948	0	30060	0	7896	0	1768	0	630	0	84	0	8614	0	13328	0	10744	0	3328	0	978	0	0	0	0	0	0	0	0	0	4128	0	19546	0	7622	0	0	0	6910	0	30274	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
278024	Temporal_Mid_R	0	528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5722	0	170	0	0	0	0	0	0	0	0	0	5538	0	0	0	578	0	148	0	4044	0	616	0	0	0	3444	0	1436	0	302	0	1724	0	15774	0	1718	0	3126	0	4140	0	0	0	430	0	7052	0	9430	0	5216	0	2244	0	0	0	0	0	0	0	0	0	1862	0	23822	0	2118	0	0	0	3844	0	33986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
43088	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	534	0	7456	0	6910	0	0	0	5248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30924	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2724	0	4664	0	3844	0	0	0	2428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
222644	Temporal_Inf_L	1174	160	268	150	0	0	266	0	0	0	184	0	0	0	0	0	1836	0	98	0	0	0	0	0	0	0	0	0	3726	0	0	0	0	0	230	0	5338	0	1250	0	914	0	356	0	418	0	1708	0	0	0	3778	0	4418	0	14770	0	462	0	0	0	1846	0	4630	0	1240	0	958	0	364	0	0	0	1478	0	0	0	0	0	3266	0	9450	0	8780	0	30274	0	5248	0	0	0	1758	0	0	0	0	0	216	0	310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
224464	Temporal_Inf_R	0	1050	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	5048	0	182	0	0	0	0	0	0	0	0	0	6382	0	0	0	94	0	1252	0	9652	0	2288	0	82	0	2426	0	86	0	550	0	0	0	1530	0	6158	0	13730	0	2530	0	0	0	0	0	954	0	408	0	4688	0	1116	0	0	0	76	0	0	0	200	0	1538	0	8094	0	5186	0	33986	0	2428	0	0	0	308	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
505508	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2976	1798	0	0	432	0	2760	306	19404	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1758	0	0	9572	38150	6086	1576	0	21102	1188	63830	8336	12910	1046	17590	3994	1938	1612	1172	392	172	506	3602	8888	13124	3116	2568	0	
531528	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	138	0	0	4368	3612	0	108	0	68	302	0	1394	9444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	9572	0	4648	35452	164	2382	3254	23792	12940	63744	762	4338	894	29380	670	2078	420	1940	202	1828	12044	16158	13198	3462	2310	276	
411576	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	488	494	0	0	0	0	0	68	458	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38150	4648	0	16868	154	0	2016	722	8734	2686	40390	6452	35468	5880	7182	1068	258	304	140	286	1502	2314	19316	7616	1854	0	
360580	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	114	0	0	0	0	0	0	76	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6086	35452	16868	0	0	580	502	2578	1966	9514	4864	24590	1270	40908	236	4116	0	830	112	430	1580	1780	17368	6542	1388	0	
39684	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1576	164	154	0	0	0	7166	132	3704	196	108	0	324	0	516	236	92	0	992	2760	734	344	0	238	236	0	
43180	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	0	0	0	0	0	0	76	64	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2382	0	580	0	0	84	5610	114	4756	0	0	0	1308	0	314	0	0	400	4270	746	142	220	96	88	0	
339028	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	9520	3014	0	0	488	0	2958	258	14316	936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	0	21102	3254	2016	502	7166	84	0	3714	41898	4292	400	0	1396	334	4522	4826	1538	242	752	2398	18888	8316	116	3794	4700	1298	
260452	Cerebelum_4_5_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	558	174	1350	0	2486	0	0	0	290	0	0	2156	9058	0	0	0	0	208	720	452	9900	0	0	0	0	0	0	0	0	0	0	0	882	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1188	23792	722	2578	132	5610	3714	0	3676	32154	0	64	0	5024	0	190	0	148	0	3186	15828	1818	1328	258	204	64	
565120	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	158	0	64	12332	5806	0	72	928	0	5600	736	28208	2226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	310	0	63830	12940	8734	1966	3704	114	41898	3676	0	13814	4722	0	6616	478	3626	4146	2056	358	362	1208	13378	20894	7506	4608	4906	420	
473128	Cerebelum_6_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	196	0	0	0	380	0	0	4456	7226	0	266	0	174	492	1300	1498	12566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	8336	63744	2686	9514	196	4756	4292	32154	13814	0	370	656	514	11840	538	1610	440	2096	238	2828	16086	17360	9040	2524	1922	274	
