370956	Lingual_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	0	0	0	0	0	0	0	0	0	0	0	0	0	654	1922	312	3676	124	3680	0	0	0	21466	3794	3374	2558	0	5346	5822	3112	22020	682	11204	190	24166	1206	0	0	0	0	0	0	0	0	0	0	7242	1294	160	400	0	0	0	0	0	0	382	0	0	0	0	0	0	0	936	0	0	0	690	74	7802	958	164	70	164	412	15832	2446	13822	2642	126	0	542	438	622	0	0	0	0	302	7654	3550	1004	0	0	100	
425864	Lingual_R	108	288	134	222	0	0	0	124	0	0	0	0	0	0	0	0	0	0	80	640	0	0	0	0	0	0	0	0	156	156	0	0	0	660	392	2364	956	3734	226	2472	128	0	2298	22574	70	8960	5346	0	0	10912	172	5806	406	6652	2174	24738	0	616	0	158	0	104	0	156	0	108	98	11942	70	876	0	0	176	0	0	0	406	802	0	0	0	0	0	0	0	1894	0	0	146	3488	5910	6598	720	1112	166	128	3480	13498	7826	13964	258	166	1270	496	402	414	120	0	0	106	12716	14258	3988	464	446	438	
200532	Occipital_Sup_L	452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	1604	0	0	0	0	0	0	0	9824	0	15218	136	5822	0	0	0	33776	0	888	0	164	0	1258	0	9734	0	1596	0	0	0	314	0	14420	288	2576	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	126	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
354476	Occipital_Sup_R	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1518	0	0	0	0	0	0	0	0	0	0	0	0	332	2778	0	504	0	0	0	0	0	0	5196	26662	426	35394	3112	10912	0	0	0	24558	0	5068	0	4088	0	2452	0	8524	0	1832	0	1386	0	4588	1622	26168	400	3686	0	0	0	0	0	0	0	0	0	0	0	336	0	0	0	2794	0	0	0	1992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	724	0	0	0	0	
491988	Occipital_Mid_L	1294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	892	0	0	0	0	0	0	0	0	0	0	0	886	0	0	0	1544	0	1920	0	216	0	420	0	0	0	24030	0	12518	114	22020	172	33776	0	0	0	24370	0	7958	0	2932	0	9942	0	11462	0	682	0	21288	0	20654	280	5616	0	0	0	0	0	0	0	0	0	818	0	5046	0	0	0	26660	0	0	0	5198	0	1116	0	0	0	0	0	418	80	842	146	0	0	0	0	0	0	0	0	0	0	334	220	130	0	0	0	
283464	Occipital_Mid_R	0	688	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1094	0	0	0	0	0	0	0	0	0	0	0	0	206	1148	0	436	0	0	0	0	0	0	1564	16982	114	12194	682	5806	0	24558	0	0	0	14160	0	4146	0	2858	0	4806	0	3610	0	2570	0	13168	592	11224	82	2706	0	0	0	0	0	0	0	0	0	0	0	262	0	0	0	11724	0	0	0	3978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	0	0	0	0	
171756	Occipital_Inf_L	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	228	0	0	0	74	0	264	0	536	0	880	0	0	0	8378	0	1446	0	11204	406	888	0	24370	0	0	0	10312	72	94	0	0	0	104	0	0	0	646	0	6112	0	220	0	0	0	0	0	0	0	162	0	220	0	570	0	0	0	5000	0	0	0	6640	0	1760	0	0	0	0	0	914	186	2082	220	0	0	0	0	0	0	0	0	0	0	712	614	180	0	0	0	
168952	Occipital_Inf_R	0	526	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	80	0	0	0	614	0	430	0	256	0	68	0	0	392	11586	0	3182	190	6652	0	5068	0	14160	0	0	0	9358	0	1506	0	910	0	930	0	638	0	734	0	6086	0	1010	0	0	0	0	0	0	0	118	0	0	0	198	0	0	0	7360	0	0	0	10500	0	230	0	0	0	0	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	472	74	0	0	0	
485368	Fusiform_L	140	0	352	256	0	0	166	126	0	0	168	0	106	0	0	0	408	0	238	66	140	0	0	0	0	0	0	0	3878	0	0	0	0	0	222	0	13228	100	14610	0	5050	0	4816	0	408	0	24166	2174	164	0	7958	0	10312	0	0	638	0	0	0	0	0	0	0	0	0	0	4048	0	0	0	80	104	2628	168	0	0	594	514	84	0	2438	0	4258	0	3196	0	1130	0	16014	0	29700	852	1132	0	1204	360	25084	2644	40048	2406	1598	0	2246	526	392	0	188	0	0	262	5978	2054	864	0	0	0	
482104	Fusiform_R	94	1974	0	2116	0	0	142	1450	0	0	0	78	0	0	0	0	0	598	0	1022	0	0	0	0	0	0	0	0	78	3884	0	0	0	142	330	2646	100	22386	0	16284	0	4380	574	9196	0	2334	1206	24738	0	4088	0	4146	72	9358	638	0	0	434	0	114	0	86	0	408	0	0	0	6202	0	644	0	0	0	2136	0	578	476	3018	0	198	0	2826	0	6020	0	6148	0	1044	0	18918	998	17172	88	1328	0	746	1220	14106	1570	23868	0	446	186	1630	128	318	0	0	0	0	4748	5754	2492	360	316	274	
292376	Postcentral_L	33730	1046	10062	3214	0	0	8346	0	0	0	9146	0	1174	0	0	0	8994	0	1870	774	0	0	90	0	0	0	0	0	5146	66	126	0	110	0	912	0	386	0	0	0	0	0	202	0	90	0	0	0	1258	0	2932	0	94	0	0	0	0	0	8694	0	18890	0	7128	0	2498	0	4058	0	8332	112	166	138	274	68	0	0	520	0	2632	0	2322	0	0	0	512	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
227208	Postcentral_R	102	22874	0	6084	0	0	98	5212	0	0	0	2650	0	222	0	0	0	3364	0	4324	0	0	0	0	0	0	0	0	0	1252	0	0	0	384	0	420	0	618	0	172	0	0	0	1618	0	3280	0	616	0	2452	0	2858	0	1506	0	434	0	0	0	8914	0	11038	0	12188	0	616	0	7112	92	8656	0	116	66	634	0	438	82	272	0	816	0	674	0	0	0	944	0	0	0	406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
128568	Parietal_Sup_L	1126	0	320	0	0	0	292	0	0	0	300	0	0	0	0	0	1280	0	0	0	0	0	0	0	0	0	0	0	540	0	0	0	310	0	0	0	0	0	0	0	0	0	0	0	788	0	0	0	9734	0	9942	0	0	0	0	0	8694	0	0	0	12104	0	1126	0	1556	0	9560	166	3536	0	0	0	0	0	0	0	0	0	166	0	1898	0	0	0	846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
211124	Parietal_Sup_R	122	3396	82	148	0	0	94	100	0	0	0	0	0	0	0	0	0	144	76	2732	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	80	0	0	0	0	0	0	0	336	0	4840	0	158	0	8524	0	4806	0	910	0	114	0	8914	0	0	0	19626	0	17192	0	10412	310	9410	70	4008	318	0	84	116	0	0	0	0	0	100	0	1170	0	0	0	5212	0	0	0	1836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
206108	Parietal_Inf_L	7530	70	1932	128	0	0	2080	0	0	0	1526	0	0	0	0	0	2208	0	98	102	0	0	0	0	0	0	0	0	1030	0	0	0	0	0	408	0	0	0	0	0	0	0	122	0	0	0	0	0	1596	0	11462	0	104	0	0	0	18890	0	12104	0	0	0	11850	0	17102	0	2392	0	3320	0	0	90	76	0	0	0	0	0	302	0	3892	0	0	0	2562	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
216316	Parietal_Inf_R	140	4928	92	602	0	0	102	658	0	0	0	132	0	0	0	0	0	190	90	4770	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	80	0	88	0	0	0	0	0	226	0	1170	0	104	0	1832	0	3610	0	930	0	86	0	11038	0	19626	0	0	0	26982	0	15204	0	2432	72	3598	330	0	112	126	0	0	0	0	0	110	0	1136	0	0	0	5422	0	0	0	1996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
100860	SupraMarginal_L	2946	0	800	0	0	0	780	0	0	0	768	0	0	0	0	0	790	0	0	0	0	0	0	0	0	0	0	0	310	0	0	0	0	0	502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	682	0	0	0	0	0	7128	0	1126	0	11850	0	0	0	7490	0	924	0	2170	0	0	0	0	0	0	0	0	0	100	0	7678	0	0	0	4386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
266948	SupraMarginal_R	154	8040	102	2398	0	0	104	2082	0	0	0	228	0	0	0	0	0	3634	96	8072	0	0	0	0	0	0	0	0	114	244	0	0	0	132	0	86	0	574	0	0	0	0	0	252	0	972	0	156	0	1386	0	2570	0	638	0	408	0	12188	0	17192	0	26982	0	0	0	14060	0	2102	70	6464	344	0	110	154	0	0	0	112	0	562	0	6202	0	0	0	8964	0	0	0	5526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
151840	Angular_L	828	0	224	0	0	0	224	0	0	0	208	0	0	0	0	0	916	0	0	0	0	0	0	0	0	0	0	0	178	0	0	0	132	0	0	0	0	0	0	0	0	0	134	0	372	0	0	0	314	0	21288	0	646	0	0	0	2498	0	1556	0	17102	0	7490	0	0	0	1474	0	3062	0	0	0	0	0	0	0	0	0	0	0	5256	0	0	0	11756	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
162520	Angular_R	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	826	0	0	0	0	0	0	0	0	0	0	0	0	78	370	0	0	0	0	0	0	0	0	0	290	0	1996	0	108	0	4588	0	13168	0	734	0	0	0	616	0	10412	0	15204	0	14060	0	0	0	3154	76	1382	0	0	0	0	0	0	0	0	0	0	0	3002	0	0	0	9364	0	0	0	1766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
308856	Precuneus_L	2078	0	172	84	0	0	146	0	0	0	68	0	0	0	0	0	882	0	66	0	0	0	0	0	0	0	0	0	1602	0	0	0	4194	136	11070	872	3312	0	2210	0	0	0	17520	920	9240	3654	7242	98	14420	1622	20654	592	6112	0	4048	0	4058	0	9560	310	2392	0	924	0	1474	0	0	6228	7386	0	0	0	0	0	0	0	0	0	976	0	1262	0	0	0	4734	0	0	0	1728	0	0	0	0	0	0	0	244	0	68	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	
421984	Precuneus_R	0	1644	0	214	0	0	0	118	0	0	0	0	0	0	0	0	0	88	106	6122	0	0	0	0	0	0	0	0	0	216	0	0	526	6692	2012	11202	1166	4980	70	850	0	0	958	22276	388	27772	1294	11942	288	26168	280	11224	0	6086	0	6202	0	7112	166	9410	0	2432	0	2102	0	3154	6228	0	666	13336	0	0	0	0	0	0	250	188	0	0	0	716	0	0	0	6910	0	0	0	6886	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	
219052	Paracentral_Lobule_L	14108	758	1338	240	0	0	448	0	0	0	104	0	0	0	0	0	1632	0	7310	9512	0	0	0	0	0	0	0	0	1054	0	0	0	5060	4566	6478	328	0	0	0	0	0	0	290	348	604	522	160	70	2576	400	5616	82	220	0	0	0	8332	92	3536	70	3320	72	2170	70	3062	76	7386	666	0	4474	1086	0	152	0	0	0	3204	0	328	0	2522	0	0	0	3594	272	0	0	998	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
263172	Paracentral_Lobule_R	4786	5552	240	236	0	0	400	148	0	0	0	0	0	0	0	0	0	154	688	33736	0	0	0	0	0	0	0	0	0	464	0	0	356	9788	86	4248	0	740	0	112	0	0	134	3400	0	4764	400	876	0	3686	0	2706	0	1010	0	644	112	8656	0	4008	0	3598	0	6464	0	1382	0	13336	4474	0	1198	212	66	0	0	0	642	254	0	102	0	1316	0	0	0	3972	0	0	0	2440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
362604	Caudate_L	2172	2148	8344	2976	3608	1968	1768	702	370	82	3982	7710	6936	2258	4338	836	2778	1770	7988	3144	6178	7522	2186	970	584	726	4336	1732	12750	8216	9456	3082	0	474	0	0	356	114	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	166	0	0	318	0	330	0	344	0	0	0	0	1086	1198	0	17282	19672	2526	2424	228	7450	114	116	0	1056	0	1432	696	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
550664	Caudate_R	2362	1016	10928	28692	170	10830	5028	2686	0	414	4830	14470	7430	7162	2036	6226	2178	2278	6990	11806	1534	4136	1646	11278	0	7366	780	2000	13886	17492	3040	17602	792	456	84	84	490	410	166	126	0	82	0	0	0	0	0	0	0	0	0	0	0	0	104	0	138	116	0	0	90	0	0	0	0	0	0	0	0	212	17282	0	4106	21008	214	1844	984	14404	98	0	866	82	1642	984	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
342972	Putamen_L	2246	2056	18304	2006	8106	882	3394	648	3628	0	1416	794	1324	394	7804	200	1608	96	13004	1206	1954	3422	2414	436	568	426	1798	948	20144	904	6150	730	0	0	258	270	11452	284	5516	0	1302	0	0	0	0	0	0	176	0	0	0	0	0	0	2628	0	274	66	0	84	76	112	0	110	0	0	0	0	152	66	19672	4106	0	672	7034	138	3688	346	98	0	1258	0	1240	0	238	0	0	0	986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	0	0	0	0	
322444	Putamen_R	804	1362	4596	14418	0	10850	1492	3306	0	1416	2134	4062	1022	1138	394	1784	1306	3810	3048	7316	270	842	344	7488	0	4818	0	1442	4384	15304	200	5486	274	798	0	82	418	9626	154	3870	206	866	0	0	0	0	0	0	0	0	0	0	0	0	168	2136	68	634	0	116	0	126	0	154	0	0	0	0	0	0	2526	21008	672	0	0	3890	232	4328	0	244	692	270	508	500	74	214	0	0	228	852	0	140	0	0	0	0	0	134	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
50344	Pallidum_L	546	954	3236	1014	0	0	844	152	0	0	120	0	0	0	0	0	156	0	4606	888	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	1216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2424	214	7034	0	0	0	1588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
36132	Pallidum_R	0	460	654	1146	0	0	210	690	0	0	84	612	84	146	74	0	122	372	332	902	0	0	0	0	0	0	0	0	308	470	0	0	0	0	0	0	0	2574	0	1614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	578	0	438	0	0	0	0	0	0	0	0	0	0	0	0	228	1844	138	3890	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
179968	Thalamus_L	5380	310	5736	1458	0	0	4516	294	0	0	334	0	0	80	0	96	426	88	8804	1258	0	0	0	0	0	0	0	0	3760	582	118	0	0	146	2882	6106	7306	5110	954	1580	0	0	0	0	0	0	382	406	0	0	0	0	162	0	594	476	520	82	0	0	0	0	0	0	0	0	0	250	3204	642	7450	984	3688	232	1588	96	0	7498	390	0	702	0	0	0	854	76	0	0	1570	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	548	0	0	0	0	0	0	
173416	Thalamus_R	586	2228	202	15142	0	0	772	3014	0	0	0	376	0	0	0	0	114	804	190	6268	0	0	0	96	0	0	0	0	486	3212	0	0	0	122	244	3012	1278	8484	260	3956	750	186	0	0	0	0	0	802	0	0	0	0	0	118	514	3018	0	272	0	0	0	0	0	112	0	0	0	188	0	254	114	14404	346	4328	0	0	7498	0	0	0	80	338	0	0	0	236	0	0	340	1068	0	96	0	0	0	0	0	558	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
80932	Heschl_L	4372	138	1584	126	0	0	446	0	0	0	788	0	0	0	0	0	4590	0	1058	0	0	0	0	0	0	0	0	0	9836	0	0	0	0	0	1152	230	2828	92	0	0	0	0	380	0	0	0	0	0	0	0	818	0	220	0	84	0	2632	0	166	0	302	0	100	0	0	0	976	0	328	0	116	98	98	0	0	0	390	0	0	0	3756	0	0	0	1964	0	0	0	798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
36336	Heschl_R	0	338	0	928	0	0	0	114	0	0	0	0	0	0	0	0	0	4634	0	850	0	0	0	0	0	0	0	0	0	2088	0	0	0	0	0	0	0	568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	0	816	0	100	0	110	0	562	0	0	0	0	0	102	0	0	0	244	0	0	0	0	0	0	0	4358	0	0	0	1678	0	0	0	480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
278940	Temporal_Sup_L	1434	0	2280	448	0	164	988	0	0	0	4522	90	210	0	0	0	12632	124	1456	0	0	0	0	152	0	0	0	0	13908	266	0	180	476	0	200	74	3656	188	1146	0	164	0	68	0	172	0	0	0	100	0	5046	0	570	0	2438	0	2322	0	1898	0	3892	0	7678	0	5256	0	1262	0	2522	0	1056	866	1258	692	0	0	702	80	3756	0	0	0	4636	0	33034	0	0	0	15408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
149900	Temporal_Sup_R	0	1310	0	2214	0	0	84	568	0	0	0	1926	80	74	0	0	0	6294	0	2358	0	0	0	0	0	0	0	0	126	7562	0	0	0	468	0	94	0	1626	0	192	0	0	0	0	0	0	0	0	0	336	0	262	0	198	0	2826	0	674	0	1170	0	1136	0	6202	0	3002	0	716	0	1316	0	82	0	270	0	0	0	338	0	4358	0	0	0	4556	0	15848	0	1180	0	5504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
109428	Temporal_Pole_Sup_L	0	0	208	450	1736	262	74	0	510	0	3082	930	750	100	2946	0	398	296	230	0	384	0	0	212	0	0	362	0	7552	1110	70	356	0	0	0	0	922	0	1446	0	1080	0	0	0	0	0	0	0	0	0	0	0	0	0	4258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1432	1642	1240	508	0	0	0	0	0	0	4636	0	0	128	7146	0	1566	0	6692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
95096	Temporal_Pole_Sup_R	0	80	254	2294	0	450	350	494	0	0	150	4042	724	628	88	670	0	4222	94	1006	0	122	0	0	0	0	0	0	780	6410	76	168	0	754	0	0	0	1512	0	3842	0	2568	0	0	0	0	0	0	0	0	0	0	0	0	0	6020	0	0	0	0	0	0	0	0	0	0	0	0	0	0	696	984	0	500	0	0	0	0	0	0	0	4556	128	0	0	836	0	1598	0	452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
309212	Temporal_Mid_L	1150	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	1054	0	86	0	0	0	0	0	0	0	0	0	2656	0	0	0	346	0	970	160	1770	76	318	0	80	0	3008	0	2438	0	936	0	126	0	26660	0	5000	0	3196	0	512	0	846	0	2562	0	4386	0	11756	0	4734	0	3594	0	0	0	238	74	0	0	854	0	1964	0	33034	0	7146	0	0	0	1320	0	31434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
275616	Temporal_Mid_R	76	666	0	520	0	0	0	152	0	0	0	0	0	0	0	0	0	748	218	4058	0	0	0	0	0	0	0	0	0	3058	0	0	0	368	0	1162	0	1688	0	198	0	0	0	2974	0	600	0	1894	0	2794	0	11724	0	7360	0	6148	0	944	0	5212	0	5422	0	8964	0	9364	0	6910	272	3972	0	0	0	214	0	0	76	236	0	1678	0	15848	0	836	0	0	0	2018	0	29308	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11752	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	482	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	1130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1566	0	1320	0	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14456	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1180	0	1598	0	2018	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
244836	Temporal_Inf_L	528	0	260	232	0	0	0	84	0	0	124	0	0	0	0	0	364	0	230	0	0	0	0	0	0	0	0	0	3880	0	0	0	72	0	398	136	7846	158	4428	0	1400	0	1488	0	808	0	690	146	76	0	5198	0	6640	0	16014	0	76	0	0	0	78	0	0	0	262	0	1728	0	998	0	96	176	986	228	0	0	1570	340	798	0	15408	0	6692	0	31434	0	1300	0	0	0	4094	0	450	0	0	0	680	0	2020	0	490	0	1108	0	68	0	0	0	0	68	70	0	0	0	0	0	
254444	Temporal_Inf_R	76	892	0	1938	0	0	90	678	0	0	0	0	0	0	0	0	0	914	176	3004	0	0	0	0	0	0	0	0	0	4144	0	0	0	390	0	1228	0	3966	0	974	0	0	68	6396	0	1208	74	3488	0	1992	0	3978	0	10500	0	18918	0	406	0	1836	0	1996	0	5526	0	1766	0	6886	220	2440	0	0	0	852	0	0	266	1068	0	480	0	5504	0	452	0	29308	0	730	0	0	0	1356	0	118	0	0	0	334	0	286	0	66	0	234	0	0	0	0	0	0	0	0	0	0	0	0	
525856	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	434	0	872	0	0	0	354	0	0	0	7802	5910	0	0	1116	0	1760	0	29700	998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4094	0	0	3652	26216	2966	1598	256	23402	5242	59838	6256	15272	444	22698	1644	5700	1842	1748	214	746	1144	8274	9698	7238	972	1860	968	
436224	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	606	0	368	0	0	150	0	0	0	958	6598	0	0	0	0	0	230	852	17172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	96	0	0	0	0	0	0	0	128	0	0	0	1356	3652	0	2062	31860	0	2248	2630	20412	2680	54410	692	9542	1090	22484	256	2640	0	470	74	942	9198	7054	10852	1974	1798	366	
312820	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	164	720	0	0	0	0	0	0	1132	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	0	26216	2062	0	7690	182	72	2012	1354	5532	2054	35978	4312	32330	6842	3588	2996	582	202	0	216	930	1320	9424	5254	2442	172	
294916	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	1112	0	0	0	0	0	0	0	1328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	2966	31860	7690	0	0	154	242	2642	662	12038	3112	25634	2146	34142	160	3616	0	828	0	74	1154	1966	10070	2242	1236	196	
38500	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	0	250	0	0	0	0	0	0	0	164	166	0	0	0	0	0	0	1204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1598	0	182	0	0	68	6494	66	3576	78	194	0	396	0	214	0	0	0	1348	1972	756	102	0	86	96	78	
53736	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	138	72	150	0	0	0	0	0	0	412	128	0	0	0	0	0	0	360	746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	2248	72	154	68	0	968	6482	484	5420	184	0	290	562	0	500	0	0	554	2778	2044	264	472	488	486	0	
372824	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	774	0	1576	0	76	0	436	0	0	0	15832	3480	0	0	418	0	914	0	25084	1220	0	0	0	0	0	0	0	0	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	680	0	23402	2630	2012	242	6494	968	0	7058	42178	5436	2870	0	6156	986	3664	926	902	112	1866	3136	16884	4136	190	298	1302	1830	
359728	Cerebelum_4_5_R	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	72	0	2202	0	2512	0	0	216	0	0	0	2446	13498	0	0	80	0	186	0	2644	14106	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	134	0	0	0	558	0	0	0	0	0	0	0	0	0	0	0	334	5242	20412	1354	2642	66	6482	7058	0	7158	36678	1152	382	2612	3782	698	2816	204	80	376	2246	22392	7382	2748	2942	2738	900	
534612	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	792	0	1504	0	0	0	568	0	98	0	13822	7826	0	0	842	0	2082	0	40048	1570	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2020	0	59838	2680	5532	662	3576	484	42178	7158	0	6770	7360	0	14046	754	5850	1128	2088	138	1170	1868	14458	11910	3778	232	1268	1140	
