394900	Lingual_R	542	1626	218	716	0	0	264	460	0	0	0	560	0	0	0	0	0	0	0	650	0	0	0	0	0	0	0	0	166	126	0	0	0	380	1044	7970	1758	14216	378	15750	0	0	1928	19474	168	4584	2070	0	0	6092	0	4158	0	10510	196	31038	0	834	0	92	0	0	0	0	0	0	86	12626	0	0	0	0	94	440	0	150	312	936	240	0	130	0	0	0	0	684	0	0	0	1948	1238	6998	362	302	188	258	1634	10900	1384	11516	0	0	0	222	0	268	0	0	0	186	8144	4906	2186	262	386	496	
307364	Occipital_Sup_L	458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	686	0	0	0	0	0	0	0	0	326	0	0	0	2282	420	296	0	92	0	0	0	0	0	10768	0	17824	124	3014	0	0	0	47880	0	1058	0	110	0	3208	0	10688	0	3812	0	2546	0	5332	0	23096	874	1124	636	0	0	0	0	0	0	0	0	390	0	1410	0	0	0	9378	0	0	0	5600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
310544	Occipital_Sup_R	0	556	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	274	0	0	0	986	204	708	162	388	0	0	0	0	648	13826	2530	34240	230	6092	0	0	0	31982	0	3808	0	2420	0	4108	0	11864	0	3274	0	1526	0	6460	1646	13532	0	96	0	0	0	0	0	0	0	0	0	480	0	2892	0	0	0	6370	0	0	0	3702	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
703940	Occipital_Mid_L	4552	0	94	0	0	0	136	0	0	0	594	0	0	0	0	0	4878	0	0	590	0	0	0	0	0	0	0	0	3954	0	0	0	2334	332	540	100	618	0	924	0	0	0	22220	0	10150	0	19828	0	47880	0	0	0	24012	0	6438	0	12142	0	28186	0	28456	0	8084	0	26822	0	41690	168	3510	540	0	0	220	0	208	0	0	0	1802	0	3952	0	0	0	25356	0	0	0	16334	0	618	0	206	0	0	0	1264	0	1344	86	0	0	0	0	0	0	0	0	0	0	520	288	0	0	0	0	
270476	Occipital_Mid_R	0	786	0	0	0	0	0	0	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	1084	0	686	0	198	0	0	0	0	0	12936	178	15686	0	4158	0	31982	0	0	0	4492	0	3708	0	3492	0	8096	0	3748	0	1002	0	12526	558	10486	0	220	0	0	0	0	0	0	0	0	0	206	0	1056	0	0	0	13260	0	0	0	4332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
156960	Occipital_Inf_L	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	664	0	0	0	5608	0	144	0	13774	0	1058	0	24012	0	0	0	13178	0	664	0	202	0	628	0	628	0	722	0	1714	0	208	96	0	0	0	0	0	0	0	0	0	0	266	0	0	0	2670	0	0	0	4978	0	1160	0	210	0	0	0	2320	0	3090	0	0	0	0	0	0	0	0	0	0	0	0	288	0	0	0	0	
112616	Occipital_Inf_R	0	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	366	0	304	0	0	0	8120	0	1772	120	10510	0	3808	0	4492	0	0	0	13244	0	308	0	0	0	0	0	0	0	0	0	1080	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	458	0	0	0	5374	108	522	0	0	0	0	0	780	104	1704	0	0	0	0	0	0	0	0	0	0	868	1070	554	0	0	108	
443316	Fusiform_L	436	0	284	0	0	0	0	0	0	0	110	0	0	0	0	0	668	0	152	0	0	0	0	0	0	0	0	0	1906	0	0	0	0	0	246	0	11606	0	12702	0	2164	0	1532	0	0	0	24688	196	110	0	6438	0	13178	0	0	0	232	0	274	0	304	0	264	0	0	0	1116	0	0	0	0	0	1218	0	0	0	0	0	760	0	6688	0	938	0	5118	0	980	0	22880	0	28616	458	6916	312	528	0	18682	128	37996	488	2774	0	3226	192	514	0	0	0	0	0	1408	1352	880	0	0	0	
513728	Fusiform_R	86	1732	0	296	0	0	0	160	0	0	0	316	0	0	0	0	0	0	0	614	0	0	0	0	0	0	0	0	0	1938	0	270	0	222	222	1400	172	24796	0	16906	0	5328	0	9742	0	1372	424	31038	0	2420	0	3708	0	13244	0	0	0	2394	0	104	0	0	0	0	0	0	0	4296	0	438	0	0	0	3698	0	680	0	676	0	602	0	2322	0	3754	0	2114	0	916	0	18014	508	30740	170	3516	0	790	832	12878	590	33262	0	694	0	5156	0	812	0	0	0	124	4626	3156	1364	262	498	472	
288724	Postcentral_L	25248	0	678	0	0	0	1694	0	0	0	4384	0	384	0	0	0	9780	0	392	0	0	0	0	0	0	0	0	0	10650	0	0	0	606	0	1698	0	3088	0	972	0	0	0	1074	0	424	0	0	0	3208	0	12142	0	664	0	232	0	0	0	8888	0	18506	0	10626	0	690	0	8118	0	6032	0	168	0	4522	0	1636	0	222	0	2660	0	1348	0	0	0	2642	0	0	0	986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
249512	Postcentral_R	200	16378	416	1568	0	0	0	3042	0	0	0	5402	0	0	0	0	0	2980	668	2406	0	0	0	0	0	0	0	0	0	850	0	0	0	3208	536	3518	194	2770	0	394	0	0	0	2488	0	2348	0	834	0	4108	0	3492	0	308	0	2394	0	0	0	14988	0	11738	0	13160	0	2314	274	7168	404	3810	0	0	0	1828	0	182	840	1294	0	388	0	868	0	0	0	2446	0	0	0	2386	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
232304	Parietal_Sup_L	1810	0	0	0	0	0	90	0	0	0	526	0	0	0	0	0	2526	0	0	0	0	0	0	0	0	0	0	0	1554	0	0	0	114	0	0	0	174	0	200	0	0	0	464	0	1254	0	202	0	10688	0	28186	0	202	0	274	0	8888	0	0	0	19562	0	3552	0	6500	0	20580	848	1614	0	0	0	0	0	0	0	0	0	220	0	1470	0	0	0	1894	0	0	0	2760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
195872	Parietal_Sup_R	0	2642	266	290	0	0	0	642	0	0	0	1448	0	0	0	0	0	96	302	210	0	0	0	0	0	0	0	0	0	260	0	0	0	148	112	182	98	260	0	0	0	0	0	0	0	5840	0	92	0	11864	0	8096	0	0	0	104	0	14988	0	0	0	15014	0	8418	0	8314	574	9332	0	152	0	0	0	366	0	0	0	0	0	294	0	1162	0	0	0	5314	0	0	0	1056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
304952	Parietal_Inf_L	3336	0	214	0	0	0	1172	0	0	0	822	0	0	0	0	0	1436	0	126	0	0	0	0	0	0	0	0	0	2272	0	0	0	164	0	0	0	246	0	190	0	0	0	382	0	244	0	160	0	3812	0	28456	0	628	0	304	0	18506	0	19562	0	0	0	19486	0	25842	0	7070	0	1398	0	0	0	164	0	100	0	0	0	186	0	2420	0	0	0	5968	0	0	0	7810	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
170624	Parietal_Inf_R	0	1578	0	270	0	0	0	800	0	0	0	1250	0	0	0	0	0	106	0	302	0	0	0	0	0	0	0	0	0	288	0	0	0	0	0	0	0	306	0	0	0	0	0	0	0	594	0	0	0	3274	0	3748	0	0	0	0	0	11738	0	15014	0	0	0	17626	0	16280	334	910	0	142	0	0	0	404	0	0	0	152	0	324	0	1406	0	0	0	8270	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
183828	SupraMarginal_L	1694	0	0	0	0	0	206	0	0	0	220	0	0	0	0	0	3222	0	0	0	0	0	0	0	0	0	0	0	2126	0	0	0	188	0	0	0	188	0	166	0	0	0	0	0	184	0	0	0	2546	0	8084	0	628	0	264	0	10626	0	3552	0	19486	0	0	0	8648	0	2990	0	0	0	0	0	0	0	0	0	0	0	586	0	7926	0	0	0	7666	0	0	0	10718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
158068	SupraMarginal_R	0	2048	0	252	0	0	0	994	0	0	0	1466	0	192	0	0	0	3554	0	530	0	0	0	0	0	0	0	0	0	774	0	0	0	118	200	494	218	1272	0	0	0	0	0	0	0	402	0	0	0	1526	0	1002	0	0	0	0	0	13160	0	8418	0	17626	0	0	0	7648	478	906	0	374	0	0	0	400	0	0	648	912	0	506	0	5110	0	0	0	7584	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
192488	Angular_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	0	90	0	0	0	404	94	0	0	0	0	0	0	0	0	242	0	408	0	0	0	5332	0	26822	0	722	0	0	0	690	0	6500	0	25842	0	8648	0	0	0	4744	0	102	146	0	0	0	0	0	0	0	0	0	0	478	0	0	0	12566	0	0	0	2258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
135140	Angular_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	522	0	0	0	6460	0	12526	0	0	0	0	0	2314	0	8314	0	16280	0	7648	0	0	498	1098	0	0	0	0	0	0	0	0	0	0	0	222	0	2028	0	0	0	9328	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
423932	Precuneus_L	1738	112	0	0	0	0	0	0	0	0	350	0	0	0	0	0	3262	0	182	476	0	0	0	0	0	0	0	0	2130	0	0	0	4278	826	6228	968	3448	238	2498	0	0	0	11842	130	8328	3396	4706	86	23096	1646	41690	558	1714	0	1116	0	8118	274	20580	574	7070	334	2990	478	4744	498	0	9652	3522	426	0	0	108	0	94	0	0	0	1582	102	2492	826	0	0	8978	0	0	0	13482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
316032	Precuneus_R	370	904	0	0	0	0	0	0	0	0	0	628	0	0	0	0	0	106	188	1038	0	0	0	0	0	0	0	0	244	156	0	0	214	5354	2366	14422	970	5672	140	4496	0	0	0	14696	906	19336	0	12626	874	13532	168	10486	0	1080	0	4296	0	7168	848	9332	0	910	0	906	0	1098	9652	0	160	2708	0	0	0	0	0	0	0	0	262	240	0	1568	0	0	0	1430	0	0	0	4590	0	336	0	0	0	0	0	90	0	220	0	0	0	0	0	0	0	0	0	0	1230	0	0	0	0	0	
241212	Paracentral_Lobule_L	27566	1786	8670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4822	14124	0	0	0	0	0	0	0	0	174	0	0	0	2580	8068	5866	1816	322	380	126	0	0	0	478	0	384	0	0	0	1124	0	3510	0	208	0	0	0	6032	404	1614	0	1398	0	0	0	102	0	3522	160	0	9092	3332	704	1048	0	2672	0	5380	998	0	0	0	0	0	0	1016	0	0	0	1128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
151848	Paracentral_Lobule_R	4864	5984	1132	226	0	0	0	0	0	0	0	114	0	0	0	0	0	0	2786	21810	0	0	0	0	0	0	0	0	0	0	0	0	870	10438	914	1898	0	676	0	92	0	0	0	1536	184	552	0	0	636	96	540	220	96	0	0	438	0	3810	0	152	0	142	0	374	146	0	426	2708	9092	0	1328	0	92	0	300	0	270	290	0	0	0	102	0	0	102	0	0	0	0	396	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
201924	Caudate_L	7786	488	7832	138	850	1424	546	0	564	286	1328	0	390	0	642	348	0	0	14602	1564	5038	6446	0	0	458	322	1366	2108	1520	98	3638	2550	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	3332	1328	0	9864	11846	2416	1308	0	8088	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
307688	Caudate_R	614	1520	3138	23204	0	2754	306	470	0	670	316	476	0	0	0	814	0	1032	5268	29692	2976	6400	170	2622	0	3070	0	3924	378	860	2762	15930	0	410	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	704	0	9864	0	4518	12110	0	1972	324	13448	0	0	0	902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
356532	Putamen_L	9352	0	17584	0	7216	1120	2788	0	2534	246	3930	0	1500	0	3404	300	3824	0	14418	118	4808	5162	2410	0	1900	306	2374	1762	22382	0	6506	1572	0	0	244	260	14950	234	4750	0	868	0	0	0	0	0	86	94	0	0	220	0	0	0	1218	0	4522	0	0	0	164	0	0	0	0	0	108	0	1048	92	11846	4518	0	1620	8322	0	1274	0	508	0	1242	0	1754	0	106	0	0	0	702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
354804	Putamen_R	0	1546	1958	21240	0	3720	0	4246	0	266	0	2782	0	1798	0	672	0	2052	5806	19360	1170	1950	228	7624	0	7066	0	3108	0	15832	2504	14498	0	5234	0	0	0	13730	0	6248	0	1214	0	0	0	0	0	440	0	0	0	0	0	0	0	3698	0	1828	0	366	0	404	0	400	0	0	0	0	0	0	2416	12110	1620	0	0	6472	206	856	0	0	0	202	0	202	0	0	0	0	0	168	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
66068	Pallidum_L	6440	158	4372	0	0	0	272	0	0	0	434	0	0	0	0	0	342	0	3008	348	0	0	0	0	0	0	0	0	688	0	0	0	0	0	0	0	756	0	234	0	0	0	0	0	0	0	0	0	0	0	208	0	0	0	0	0	1636	0	0	0	100	0	0	0	0	0	94	0	2672	300	1308	0	8322	0	0	0	1342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
58224	Pallidum_R	0	374	956	6618	0	0	0	118	0	0	0	0	0	0	0	0	0	482	968	6382	0	0	0	0	0	0	0	0	0	258	0	442	0	0	0	0	0	1922	0	1042	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	680	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	1972	0	6472	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
166776	Thalamus_L	26170	2158	3218	328	0	0	100	666	0	0	148	662	0	246	0	0	240	692	2046	946	0	0	0	0	0	0	0	0	820	1120	0	0	0	150	982	5282	2886	5918	614	402	0	0	0	0	0	0	594	312	0	0	0	0	0	0	0	0	222	840	0	0	0	0	0	648	0	0	0	0	5380	270	8088	324	1274	206	1342	0	0	6710	510	128	140	136	0	0	0	0	0	0	168	0	0	0	0	0	302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
201320	Thalamus_R	1082	9104	206	22600	0	0	0	1556	0	0	0	1508	0	112	0	0	0	1446	770	23178	0	0	0	0	0	0	0	0	0	1298	0	0	0	144	0	1218	208	5994	0	1664	0	0	0	0	0	0	0	936	0	0	0	0	0	118	0	676	0	1294	0	0	0	152	0	912	0	0	0	0	998	290	182	13448	0	856	0	94	6710	0	0	132	0	930	0	0	0	0	0	0	0	280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	564	0	0	0	0	0	0	
90048	Heschl_L	3172	0	200	0	0	0	146	0	0	0	484	0	0	0	0	0	4112	498	0	0	0	0	0	0	0	0	0	0	7844	408	0	0	0	0	2264	2334	5542	1754	548	234	0	0	98	0	0	0	238	240	390	0	1802	0	0	0	760	0	2660	0	220	0	186	0	586	0	0	0	1582	262	0	0	0	0	508	0	0	0	510	0	0	110	1680	0	0	0	724	0	0	0	2928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
39988	Heschl_R	0	0	0	290	0	0	0	0	0	0	0	0	0	0	0	0	0	2122	90	258	0	0	0	0	0	0	0	0	0	2974	0	0	0	0	228	362	196	376	0	0	0	0	0	0	0	162	0	0	0	480	0	206	0	0	0	602	0	388	0	294	0	324	0	506	0	222	102	240	0	0	0	0	0	0	0	0	128	132	110	0	0	6140	0	0	0	1884	0	0	0	1178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
217808	Temporal_Sup_L	536	0	1486	0	0	0	754	0	0	0	694	0	0	0	0	0	3912	120	616	0	0	0	0	0	0	0	0	0	6396	102	0	0	0	0	712	806	3778	688	912	106	202	0	0	0	0	0	0	130	1410	0	3952	0	266	0	6688	0	1348	0	1470	0	2420	0	7926	0	478	0	2492	0	0	0	0	0	1242	0	0	0	140	0	1680	0	0	0	3230	0	28974	0	210	0	22356	0	190	0	114	0	0	0	124	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
111488	Temporal_Sup_R	0	358	158	544	0	0	0	0	0	0	0	0	0	0	0	214	0	3394	240	628	0	0	0	0	0	0	0	0	0	3400	0	0	0	92	206	330	0	362	0	0	0	0	0	0	0	930	0	0	0	2892	0	1056	0	0	0	2322	0	868	0	1162	0	1406	0	5110	0	2028	826	1568	0	102	0	902	0	202	0	0	136	930	0	6140	0	0	0	3116	0	10502	0	142	0	3478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
63768	Temporal_Pole_Sup_L	0	0	1062	0	420	0	540	0	412	0	1602	0	612	0	860	0	1314	0	714	0	260	0	0	0	0	0	0	0	5048	0	0	0	0	0	0	0	1030	0	528	0	752	0	0	0	0	0	0	0	0	0	0	0	0	0	938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1754	0	0	0	0	0	0	0	3230	0	0	0	3946	0	3086	0	3776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
39940	Temporal_Pole_Sup_R	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	232	0	566	0	164	0	92	0	0	0	0	0	0	0	522	0	0	0	0	0	0	0	614	0	1052	0	1842	0	0	0	0	0	0	0	0	0	0	0	0	0	3754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	0	0	0	0	0	0	0	3116	0	0	0	2284	0	2314	0	3070	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
330316	Temporal_Mid_L	1010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1746	0	0	114	0	0	0	0	0	0	0	0	1542	0	0	0	666	0	0	0	232	0	94	0	0	0	952	0	344	0	154	0	9378	0	25356	0	2670	0	5118	0	2642	0	1894	0	5968	0	7666	0	12566	0	8978	0	1016	102	0	0	106	0	0	0	0	0	724	0	28974	0	3946	0	0	0	3220	0	37722	0	0	0	0	0	0	0	88	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
178284	Temporal_Mid_R	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	1490	0	0	0	0	0	632	0	256	0	0	0	0	0	784	0	642	0	684	0	6370	0	13260	0	458	0	2114	0	2446	0	5314	0	8270	0	7584	0	9328	0	1430	0	0	0	0	0	0	0	0	0	0	0	1884	0	10502	0	2284	0	0	0	290	0	12760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
22668	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	0	3086	0	3220	0	0	0	3428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12024	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	842	0	474	0	0	0	0	0	0	0	0	0	0	0	0	0	916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	2314	0	290	0	0	0	898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
394704	Temporal_Inf_L	1374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2658	0	0	0	0	0	0	0	0	0	0	0	3480	0	0	0	362	0	694	282	6834	228	4852	0	120	0	2434	0	104	0	2212	0	5600	0	16334	0	4978	0	22880	0	986	0	2760	0	7810	0	10718	0	2258	0	13482	0	1128	0	0	0	702	0	0	0	168	0	2928	0	22356	0	3776	0	37722	0	3428	0	0	0	4640	0	1198	0	0	0	1926	0	2876	0	380	0	684	0	0	0	0	0	0	0	0	0	0	0	0	0	
170168	Temporal_Inf_R	0	2118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	0	0	0	0	0	0	0	0	0	1974	0	0	0	140	108	1144	0	2698	0	644	0	1480	0	3894	0	848	0	1948	0	3702	0	4332	0	5374	0	18014	0	2386	0	1056	0	196	0	222	0	204	0	4590	0	396	0	0	0	168	0	0	0	280	0	1178	0	3478	0	3070	0	12760	0	898	0	0	0	3120	0	0	0	0	0	370	0	1612	0	0	0	342	0	0	0	0	0	0	0	0	0	0	0	0	
641420	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1602	0	0	0	136	0	0	0	9066	1238	0	0	618	0	1160	108	28616	508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	4640	0	0	13002	48130	14178	1584	112	28886	1668	66974	8374	22908	702	21336	2686	2576	208	86	0	86	372	8912	9970	19204	432	174	268	
557256	Cerebelum_Crus1_R	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	0	962	0	848	0	0	0	122	0	0	756	6998	0	0	0	0	0	522	458	30740	0	166	0	0	0	0	0	0	0	0	0	336	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3120	13002	0	7690	42868	314	1928	2418	20366	5472	62854	3082	7136	3908	30174	536	2042	0	0	0	294	6636	6164	15126	366	552	120	
441980	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	1206	362	0	0	206	0	210	0	6916	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	1198	0	48130	7690	0	17512	620	0	3458	232	15068	3614	43496	5352	32122	1700	2014	118	440	0	0	0	1818	3162	19052	4728	168	0	
469388	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	366	302	0	0	0	0	0	0	312	3516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14178	42868	17512	0	664	648	1808	2204	4560	12664	11152	23860	10824	44628	1832	3136	0	0	0	382	2082	3302	26268	4524	894	94	
49072	Cerebelum_3_L	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	146	0	0	0	0	0	0	0	142	188	0	0	0	0	0	0	528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302	0	0	0	0	0	0	0	0	0	0	0	0	0	1584	314	620	664	0	0	5740	164	2588	186	144	304	1238	916	2168	112	102	0	1748	1934	850	122	1092	96	94	0	
67700	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	0	218	0	144	0	0	0	0	0	258	0	0	0	0	0	0	0	790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	1928	0	648	0	0	286	5350	496	3702	0	160	338	2206	296	3424	0	0	626	4270	886	324	1008	2758	3086	350	
345404	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	262	108	1310	120	0	0	306	0	0	0	15332	1634	0	0	1264	0	2320	0	18682	832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	88	0	0	0	1926	0	28886	2418	3458	1808	5740	286	0	3124	44842	2776	1438	310	2020	2596	3242	456	200	0	942	1748	13280	3098	3792	666	370	768	
251588	Cerebelum_4_5_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	1024	0	1172	0	324	0	0	0	0	860	10900	0	0	0	0	0	780	128	12878	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	1668	20366	232	2204	164	5350	3124	0	2880	29002	138	326	268	3880	240	2840	0	88	170	1404	11428	3300	2414	2166	2612	730	
554612	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	148	0	0	0	18360	1384	0	0	1344	0	3090	104	37996	590	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	0	0	0	170	0	0	0	2876	0	66974	5472	15068	4560	2588	496	44842	2880	0	6182	6646	1212	7146	5258	3860	358	102	0	86	700	12140	11236	10164	530	282	318	
461412	Cerebelum_6_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	816	0	740	0	0	0	358	0	86	1326	11516	0	144	86	0	0	1704	488	33262	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1612	8374	62854	3614	12664	186	3702	2776	29002	6182	0	906	1370	1266	10454	214	1712	0	142	136	682	10156	10232	9396	592	1198	434	
