295736	Lingual_L	390	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1182	580	3042	326	2636	0	0	0	10704	1498	1620	314	0	4538	3212	218	13068	144	15236	0	28388	1216	204	0	102	0	118	0	0	0	188	0	3202	0	188	0	0	0	0	0	0	0	230	488	398	0	0	0	0	0	1846	0	0	0	124	0	4954	1818	0	0	92	0	10134	3088	16182	3146	0	0	0	184	156	462	0	0	0	0	6342	4800	374	0	0	650	
232572	Lingual_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1146	108	2212	148	2782	0	0	1112	19762	1434	5896	4538	0	0	8792	0	6660	1340	4716	2762	11202	0	0	0	0	0	0	0	0	0	0	0	4054	0	0	0	0	0	0	0	0	0	326	0	0	0	0	0	0	0	568	0	0	0	784	694	3072	0	0	110	266	2404	7580	4040	5920	0	0	0	0	204	0	0	0	0	0	7078	4576	0	0	0	0	
239884	Occipital_Sup_L	322	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	784	106	0	0	0	0	0	0	0	0	0	0	0	0	2328	0	1210	0	0	0	0	0	0	0	11016	0	26910	436	3212	0	0	0	41830	0	2850	0	2634	0	658	0	6152	0	2976	0	134	0	500	0	12728	1120	1440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
325328	Occipital_Sup_R	148	520	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	468	0	622	0	0	0	0	0	0	0	0	0	210	0	0	538	4390	210	328	0	418	0	82	0	0	212	19860	896	32226	218	8792	0	0	0	33598	0	1310	0	500	0	6234	0	6568	0	3494	0	630	0	3640	2558	25108	222	4822	0	0	0	0	0	0	0	0	0	222	0	706	0	0	0	1618	0	0	0	1218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
447476	Occipital_Mid_L	2058	0	0	94	0	0	132	0	0	0	0	0	0	0	0	0	214	0	542	142	0	0	0	0	0	0	0	0	524	0	0	0	2328	0	1384	0	0	0	0	0	0	0	17264	0	15162	82	13068	0	41830	0	0	0	21772	0	12330	0	6312	0	10222	0	14774	0	154	0	19908	0	14590	296	5268	0	0	0	0	0	0	0	0	0	708	0	354	0	0	0	19316	0	0	0	2646	0	0	0	0	0	0	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
315392	Occipital_Mid_R	112	930	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	538	0	638	0	0	0	0	0	0	0	0	0	294	0	0	270	2218	0	242	0	506	0	192	0	0	0	15226	106	13886	144	6660	0	33598	0	0	0	5434	0	1384	0	4914	0	3870	0	5680	0	856	0	16790	946	17420	178	4570	0	0	0	0	0	0	0	0	0	220	0	722	0	0	0	15252	0	0	0	3812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
193464	Occipital_Inf_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	262	0	0	0	0	0	6120	0	738	0	15236	1340	2850	0	21772	0	0	0	18322	626	130	0	104	0	142	0	0	0	0	0	1806	0	78	0	0	0	0	0	0	0	0	0	630	0	90	0	0	0	3354	0	0	0	3026	0	1618	1380	0	0	0	0	2042	512	6728	2068	0	0	0	182	0	0	0	0	0	0	1764	3278	316	0	0	0	
64372	Occipital_Inf_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	296	0	0	0	90	0	0	0	530	0	490	0	0	0	3694	0	150	0	4716	0	1310	0	5434	0	0	0	7034	0	92	0	0	0	86	0	0	0	86	0	634	0	0	0	0	0	0	0	0	0	0	0	116	0	208	0	0	0	1594	0	0	0	4912	0	0	0	0	0	0	0	0	0	486	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	
447336	Fusiform_L	434	0	186	0	0	0	114	0	0	0	0	0	0	0	0	0	304	0	282	0	0	0	0	0	0	0	0	0	3648	0	0	0	0	0	208	0	10240	0	4890	0	1728	0	4392	0	452	0	28388	2762	2634	0	12330	0	18322	0	0	840	524	0	326	0	646	0	648	0	444	0	1212	0	320	0	0	0	700	0	0	0	314	0	4104	0	2800	0	2948	0	6390	0	2278	0	14010	0	21158	1680	338	0	188	0	18454	2598	34022	2712	164	0	196	190	458	444	0	0	0	0	5768	4518	326	0	0	636	
337704	Fusiform_R	0	544	0	1760	0	0	0	1030	0	0	0	1134	0	132	0	0	0	354	0	1452	0	0	0	110	0	0	0	0	0	3122	0	672	0	416	0	80	0	21034	0	19438	0	3306	0	6288	0	338	1216	11202	0	500	0	1384	626	7034	840	0	0	478	0	0	0	0	0	0	0	0	0	3242	0	184	0	394	0	6920	0	84	0	0	0	368	0	1808	0	4746	0	1282	0	2568	0	16420	468	10832	0	0	84	0	914	9190	1910	14592	0	0	0	0	160	88	0	0	0	0	4522	3500	0	0	86	0	
307368	Postcentral_L	32006	392	200	1076	0	0	1730	1054	0	0	2470	224	0	0	0	0	11304	0	238	682	0	0	0	0	0	0	0	0	5970	0	0	0	134	0	1188	0	968	0	316	0	0	0	914	0	524	0	204	0	658	0	6312	0	130	0	524	0	0	0	12482	0	27806	0	8162	0	2692	0	6306	0	8624	0	3628	134	908	318	152	0	822	0	2780	0	4472	0	0	0	3886	0	0	0	1294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
234288	Postcentral_R	554	15232	0	496	0	0	98	648	0	0	0	3410	0	0	0	0	0	3866	274	3656	0	0	0	0	0	0	0	0	0	1204	0	0	0	5530	0	710	0	1986	0	546	0	0	0	2452	0	4742	0	0	0	6234	0	4914	0	92	0	478	0	0	0	8638	0	9158	0	9010	0	676	0	13246	772	11778	0	234	0	1430	0	100	0	218	0	562	0	2308	0	0	0	1110	0	0	0	782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
159312	Parietal_Sup_L	870	170	0	84	0	0	0	0	0	0	0	0	0	0	0	0	210	0	0	216	0	0	0	0	0	0	0	0	316	0	0	0	1094	0	308	0	0	0	0	0	0	0	454	0	2406	186	102	0	6152	0	10222	0	104	0	326	0	12482	0	0	0	17784	0	200	0	6172	0	12974	800	2960	0	0	0	0	0	0	0	0	0	414	0	604	0	0	0	1654	0	0	0	392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
101932	Parietal_Sup_R	0	346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	554	0	502	0	0	0	0	0	0	0	0	0	300	0	0	0	906	0	0	0	274	0	0	0	0	0	84	0	2424	0	0	0	6568	0	3870	0	0	0	0	0	8638	0	0	0	8464	0	614	0	3768	1182	8650	0	1150	0	0	0	0	0	0	0	0	0	418	0	1108	0	0	0	328	0	0	0	818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
296036	Parietal_Inf_L	7188	0	0	0	0	0	328	0	0	0	0	0	0	0	0	0	1320	0	0	0	0	0	0	0	0	0	0	0	874	0	0	0	118	0	910	0	98	0	0	0	0	0	584	0	120	0	118	0	2976	0	14774	0	142	0	646	0	27806	0	17784	0	0	0	21476	0	24260	0	4374	0	3662	0	278	0	0	0	0	0	0	0	838	0	3974	0	0	0	9488	0	0	0	3882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
115564	Parietal_Inf_R	0	1190	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	730	0	108	0	0	0	0	0	0	0	0	0	178	0	0	0	618	0	0	0	256	0	0	0	0	0	0	0	184	0	0	0	3494	0	5680	0	86	0	0	0	9158	0	8464	0	0	0	10336	0	10198	0	2744	0	486	0	0	0	0	0	0	0	0	0	318	0	1924	0	0	0	476	0	0	0	684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
138772	SupraMarginal_L	2968	0	0	0	0	0	0	0	0	0	228	0	0	0	0	0	2676	0	0	0	0	0	0	0	0	0	0	0	1468	0	0	0	0	0	280	0	86	0	0	0	0	0	0	0	0	0	0	0	134	0	154	0	0	0	648	0	8162	0	200	0	21476	0	0	0	8986	0	404	0	124	0	314	0	0	0	0	0	0	0	1128	0	7960	0	0	0	9312	0	0	0	2678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
76060	SupraMarginal_R	0	1800	0	0	0	0	0	0	0	0	0	526	0	0	0	0	0	1860	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	1316	0	0	0	0	0	0	0	0	0	0	0	630	0	856	0	0	0	0	0	9010	0	614	0	10336	0	0	0	4338	0	964	0	0	0	0	0	0	0	0	0	0	0	0	0	5264	0	0	0	332	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
154080	Angular_L	462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	188	0	0	0	80	0	220	0	0	0	0	0	0	0	110	0	0	0	188	0	500	0	19908	0	0	0	444	0	2692	0	6172	0	24260	0	8986	0	0	0	826	0	2604	0	0	0	0	0	0	0	0	0	162	0	1882	0	0	0	6970	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
104052	Angular_R	0	512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	3640	0	16790	0	86	0	0	0	676	0	3768	0	10198	0	4338	0	0	0	2216	0	370	0	0	0	0	0	0	0	0	0	108	0	2860	0	0	0	5114	0	0	0	602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
286908	Precuneus_L	1380	180	0	182	0	0	130	0	0	0	0	0	0	0	0	0	138	0	340	398	0	0	0	0	0	0	0	0	132	0	0	0	4278	826	11334	872	3270	508	386	114	0	0	13468	178	14714	5816	3202	0	12728	2558	14590	946	1806	0	1212	0	6306	0	12974	1182	4374	0	404	0	826	0	0	11780	5012	612	0	0	0	0	0	0	0	208	246	0	368	0	0	0	2546	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
434440	Precuneus_R	456	2632	0	102	0	0	0	0	0	0	0	164	0	0	0	0	0	914	86	3648	0	0	0	0	0	0	0	0	0	532	0	0	1588	14182	1324	10082	86	6604	0	3008	0	0	228	19844	2540	31948	0	4054	1120	25108	296	17420	0	634	0	3242	0	13246	800	8650	0	2744	0	964	0	2216	11780	0	980	13244	0	0	0	78	0	0	0	458	0	488	0	1526	0	0	0	4350	0	0	0	3270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	584	0	0	0	0	0	
482660	Paracentral_Lobule_L	54032	7290	5096	13298	0	0	2068	678	0	0	0	82	0	0	0	0	104	578	43544	29190	0	0	0	0	0	0	0	0	282	176	164	130	3532	13118	3216	1954	914	0	404	0	0	0	1310	96	1674	322	188	0	1440	222	5268	178	78	0	320	0	8624	772	2960	0	3662	0	124	0	2604	0	5012	980	0	5406	1356	3190	1572	876	650	456	5362	4130	160	0	84	172	0	0	996	420	0	0	228	588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
182376	Paracentral_Lobule_R	1426	2526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	716	13498	0	0	0	0	0	0	0	0	0	0	0	0	756	16706	104	3348	0	266	0	188	0	0	0	1966	0	4916	0	0	0	4822	0	4570	0	0	0	184	0	11778	0	1150	0	486	0	0	0	370	612	13244	5406	0	0	0	0	0	0	0	0	0	0	0	0	298	0	0	0	1002	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
315580	Caudate_L	5904	0	7418	13964	1982	1672	2684	3956	0	0	518	448	0	720	2480	200	1676	0	7454	6292	9844	7960	1970	1174	708	1808	3282	3440	2698	1078	9286	5606	0	250	0	0	482	146	144	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3628	0	0	0	278	0	314	0	0	0	0	0	1356	0	0	12862	16430	2614	1490	0	9106	552	372	0	432	0	944	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
360692	Caudate_R	3744	3662	2284	24832	302	2632	392	8304	0	0	78	1412	0	450	330	1456	0	162	5256	7304	4886	7050	1370	5582	106	3120	702	3706	250	1510	2744	18968	0	1434	206	144	0	1050	0	548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	134	234	0	0	0	0	0	0	0	0	0	0	3190	0	12862	0	6154	18030	0	4036	584	18490	0	0	0	0	82	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
297884	Putamen_L	4586	0	21072	5046	4110	1338	2614	2070	206	0	466	0	356	0	2012	142	738	0	12736	1108	5680	5184	2326	806	106	1120	590	2440	16120	122	6870	2498	0	0	0	0	6112	0	1816	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	700	0	908	0	0	0	0	0	0	0	0	0	0	0	1572	0	16430	6154	0	1488	4892	0	3702	0	290	0	610	0	706	0	152	0	0	0	676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
376920	Putamen_R	1556	3356	454	21978	0	804	488	17134	0	0	0	8744	0	2214	0	3528	0	1920	1414	5692	1400	2494	410	6300	0	2462	222	1558	0	17230	774	12270	0	1440	0	0	0	17286	0	8632	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	6920	318	1430	0	0	0	0	0	0	0	0	0	78	876	0	2614	18030	1488	0	0	5502	0	3968	0	118	0	986	0	224	0	362	0	0	0	2296	0	160	0	0	0	0	0	866	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26500	Pallidum_L	874	0	2600	0	0	0	138	0	0	0	0	0	0	0	0	0	108	0	600	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	650	0	1490	0	4892	0	0	0	1358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
37796	Pallidum_R	554	168	0	2304	0	0	116	1008	0	0	0	586	0	0	0	0	0	234	614	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	814	0	468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	100	0	0	0	0	0	0	0	0	0	0	456	0	0	4036	0	5502	0	0	0	1446	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
123496	Thalamus_L	7444	582	3386	1284	0	0	2278	470	0	0	0	0	0	0	0	0	678	0	5338	640	0	0	0	0	0	0	0	0	2042	0	0	0	0	0	1386	2008	4372	296	750	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	314	0	822	0	0	0	0	0	0	0	0	0	0	0	5362	0	9106	584	3702	0	1358	0	0	5216	684	0	230	0	0	0	482	0	0	0	704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
169596	Thalamus_R	5502	6840	120	2454	0	0	274	2152	0	0	0	426	0	0	0	0	0	308	3544	1448	0	0	0	0	0	0	0	0	174	562	0	0	0	0	5356	6384	4722	5404	1552	1534	0	0	0	88	0	0	488	326	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	208	458	4130	0	552	18490	0	3968	0	1446	5216	0	252	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	
90964	Heschl_L	2088	0	226	92	0	0	490	0	0	0	266	0	0	0	0	0	5056	0	92	0	0	0	0	0	0	0	0	0	7358	0	0	0	0	0	350	272	1430	0	100	0	0	0	182	0	0	0	398	0	0	0	708	0	630	0	4104	0	2780	0	414	0	838	0	1128	0	162	0	246	0	160	0	372	0	290	0	0	0	684	252	0	0	4468	0	0	0	6102	0	0	0	3744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
35548	Heschl_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4040	0	0	0	0	0	0	0	0	0	0	0	3230	0	0	0	0	0	0	0	1206	0	228	0	0	0	122	0	0	0	0	0	222	0	220	0	116	0	368	0	562	0	418	0	318	0	0	0	108	0	488	0	0	0	0	0	118	0	0	0	0	0	0	0	3282	0	0	0	968	0	0	0	1760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
215308	Temporal_Sup_L	2788	0	688	122	0	0	624	0	0	0	1520	0	118	0	0	0	8522	0	646	0	0	0	0	0	0	0	0	0	10054	0	0	0	0	0	268	0	1696	0	536	0	0	0	0	0	0	0	0	0	0	0	354	0	90	0	2800	0	4472	0	604	0	3974	0	7960	0	1882	0	368	0	84	0	432	0	610	0	0	0	230	0	4468	0	0	0	2042	0	31982	0	0	0	17284	0	190	0	0	0	0	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
130500	Temporal_Sup_R	116	1178	0	0	0	0	0	0	0	0	0	242	0	0	0	196	0	8008	86	396	0	0	0	0	0	0	0	0	0	5984	0	0	0	554	0	132	0	1466	0	438	0	0	0	82	0	0	0	0	0	706	0	722	0	208	0	1808	0	2308	0	1108	0	1924	0	5264	0	2860	0	1526	172	298	0	0	0	986	0	104	0	110	0	3282	0	0	0	2292	0	14340	0	0	0	6354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
73988	Temporal_Pole_Sup_L	0	0	896	0	738	0	222	0	0	0	910	0	236	0	1668	0	654	0	436	0	1494	108	0	0	0	0	478	0	3302	0	0	0	0	0	0	0	1306	0	722	0	584	0	0	0	0	0	0	0	0	0	0	0	0	0	2948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	944	82	706	0	0	0	0	0	0	0	2042	0	0	0	6344	0	4068	0	6106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44740	Temporal_Pole_Sup_R	0	0	0	168	0	116	0	138	0	0	0	190	0	0	0	520	0	184	0	0	0	204	0	0	0	0	0	214	0	1770	0	0	0	0	0	0	0	334	0	3094	0	1306	0	0	0	0	0	0	0	0	0	0	0	0	0	4746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	0	0	0	0	0	0	0	2292	0	0	0	1786	0	2884	0	2200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
341320	Temporal_Mid_L	1456	0	0	0	0	0	238	0	0	0	78	0	0	0	0	0	2110	0	0	0	0	0	0	0	0	0	0	0	4574	0	0	0	82	0	652	0	748	0	0	0	132	0	1930	0	522	0	1846	0	504	0	19316	0	3354	0	6390	0	3886	0	1654	0	9488	0	9312	0	6970	0	2546	0	996	0	90	0	152	0	0	0	482	0	6102	0	31982	0	6344	0	0	0	3658	0	42954	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
171332	Temporal_Mid_R	162	3486	0	256	0	0	0	90	0	0	0	94	0	0	0	0	0	982	0	1660	0	0	0	0	0	0	0	0	0	1876	0	0	0	1588	0	464	0	1200	0	442	0	0	0	3372	0	1164	0	568	0	1618	0	15252	0	1594	0	1282	0	1110	0	328	0	476	0	332	0	5114	0	4350	420	1002	0	0	0	362	0	0	0	0	0	968	0	14340	0	1786	0	0	0	586	0	17342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28844	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	270	0	464	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	2278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4068	0	3658	0	0	0	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
16600	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2884	0	586	0	0	0	958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
249300	Temporal_Inf_L	716	0	204	92	0	0	184	0	0	0	0	0	0	0	0	0	840	0	128	0	0	0	0	0	0	0	0	0	4458	0	0	0	0	0	210	0	4636	0	508	0	286	0	784	0	110	0	124	0	0	0	2646	0	3026	0	14010	0	1294	0	392	0	3882	0	2678	0	230	0	930	0	228	0	0	0	676	0	0	0	704	0	3744	0	17284	0	6106	0	42954	0	3500	0	0	0	3992	0	90	0	0	0	350	0	1998	0	82	0	240	0	204	0	130	0	0	0	0	0	0	0	0	0	
189716	Temporal_Inf_R	322	1076	0	434	0	0	0	270	0	0	0	364	0	0	0	0	0	1704	0	1882	0	0	0	0	0	0	0	0	0	5440	0	264	0	2198	0	138	0	8704	0	3506	0	0	0	1506	0	430	0	784	0	1218	0	3812	0	4912	0	16420	0	782	0	818	0	684	0	102	0	602	0	3270	588	850	0	180	0	2296	0	0	0	0	0	1760	0	6354	0	2200	0	17342	0	958	0	0	0	688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
451564	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	0	288	0	0	0	0	0	0	0	4954	694	0	0	0	0	1618	0	21158	468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	112	0	0	0	3992	0	0	3848	29404	2364	1560	0	22822	1084	57788	4250	13262	908	20886	3194	10364	360	3080	0	0	0	2046	6120	6174	1970	520	150	
437568	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	0	396	0	0	0	0	0	0	1818	3072	0	0	0	0	1380	0	1680	10832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	688	3848	0	736	24600	282	4276	1164	23302	5630	62798	570	3662	968	21612	444	10352	0	642	436	1236	7400	12328	6464	1718	2864	1092	
309836	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	29404	736	0	6950	0	0	842	0	4708	168	41678	3880	38382	4112	12670	210	1514	0	0	0	0	836	5652	2530	218	0	
238852	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2364	24600	6950	0	0	0	112	0	680	2596	2910	19450	4884	33072	512	6306	0	0	0	0	126	1562	8496	3966	564	276	
32472	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	110	0	0	0	0	0	0	188	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1560	282	0	0	0	132	6096	680	2722	658	0	0	0	0	582	108	0	0	614	850	1318	78	0	0	0	82	
39456	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4276	0	0	132	0	138	5090	0	6182	0	0	0	0	0	238	0	0	502	2284	426	0	0	0	96	98	
265220	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	0	0	0	0	0	0	0	10134	2404	0	0	0	0	2042	0	18454	914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	22822	1164	842	112	6096	138	0	4976	35636	2680	390	0	626	166	4150	1548	248	0	254	434	10728	2414	0	0	464	1992	
246364	Cerebelum_4_5_R	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	302	0	0	0	0	0	0	0	1502	0	2690	0	0	0	194	0	0	3088	7580	0	0	0	0	512	0	2598	9190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1084	23302	0	0	680	5090	4976	0	4830	30880	0	0	108	162	492	1088	0	0	166	1668	14522	4242	0	0	264	868	
463300	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	136	0	334	0	0	0	0	0	0	0	16182	4040	0	0	264	0	6728	0	34022	1910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246	0	0	0	0	0	0	0	1998	0	57788	5630	4708	680	2722	0	35636	4830	0	8232	3668	358	4902	1856	4654	978	778	0	82	122	9372	12370	3720	944	674	996	
