229828	Lingual_L	670	0	174	0	0	0	176	0	0	0	0	0	0	0	0	0	146	0	0	666	0	0	0	0	0	0	0	0	324	0	0	0	0	0	3498	718	4942	392	4446	0	0	0	11432	560	666	0	0	1112	914	180	10066	0	6528	0	11686	378	160	0	0	0	0	0	0	0	0	0	5452	0	226	0	0	0	0	0	0	0	812	826	0	0	0	0	0	0	118	0	0	0	454	0	7094	1914	1272	326	0	0	9314	514	13402	2904	0	0	132	0	194	312	0	0	0	0	3236	4004	2030	134	304	106	
300748	Lingual_R	190	1106	0	1232	0	0	0	616	0	0	0	104	0	0	0	0	0	136	0	2422	0	0	0	0	0	0	0	0	0	688	0	0	0	746	208	4170	0	10332	0	7884	0	0	1894	19628	1430	3598	1112	0	0	5248	0	3876	0	8904	122	21718	0	0	0	0	0	0	0	0	0	0	0	11344	198	494	154	0	0	558	0	0	0	3252	0	110	0	634	0	0	0	1310	0	0	0	2894	1688	3676	826	0	0	0	810	4840	1940	8388	0	0	226	226	0	264	0	0	0	0	3166	4678	1076	0	258	0	
141376	Occipital_Sup_L	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	792	334	0	0	0	0	0	0	0	0	5866	0	15770	0	914	0	0	0	25422	0	730	0	0	0	1316	0	8394	0	2468	0	0	0	264	0	6622	360	932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
240512	Occipital_Sup_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	0	0	946	14402	3940	31800	180	5248	0	0	0	23542	0	3480	0	2296	0	196	0	8552	0	546	0	0	0	4392	4360	13176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2818	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
374316	Occipital_Mid_L	2340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1192	0	0	0	0	0	0	0	0	0	0	0	604	0	0	0	698	0	0	0	0	0	0	0	0	0	20664	0	8028	0	10066	0	25422	0	0	0	15384	0	5420	0	8708	0	12798	0	22002	0	1478	0	23560	0	5684	0	2576	0	0	0	0	0	0	0	0	0	102	0	204	0	0	0	17600	0	0	0	2628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
365756	Occipital_Mid_R	0	1798	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	2018	0	0	0	0	0	0	0	0	0	380	0	0	0	5564	0	0	0	0	0	0	0	0	366	14334	2712	20368	0	3876	0	23542	0	0	0	6412	0	3540	0	2582	0	7992	0	4788	0	1604	0	15262	4404	20270	0	3856	0	0	0	0	0	0	0	0	0	0	0	680	0	0	0	32206	0	0	0	3892	0	0	0	0	0	0	0	0	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
117336	Occipital_Inf_L	4976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	482	0	0	0	0	0	0	0	0	0	0	0	380	0	0	0	0	0	570	0	372	0	378	0	0	0	5272	0	540	0	6528	0	730	0	15384	0	0	0	9010	0	2078	0	0	0	422	0	538	0	314	0	1792	0	2940	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2396	0	0	0	3018	0	0	0	0	0	0	0	258	0	290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
97240	Occipital_Inf_R	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	310	0	0	0	0	0	0	0	0	0	104	0	0	0	114	0	0	0	422	0	326	0	0	396	7934	1786	3338	0	8904	0	3480	0	6412	0	0	0	9704	0	0	0	0	0	0	0	0	0	0	0	932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	592	0	0	0	2862	0	130	0	0	0	0	0	196	0	436	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	
309512	Fusiform_L	2476	0	116	0	0	0	172	0	0	0	0	0	0	0	0	0	268	0	108	0	112	0	0	0	0	0	0	0	4128	0	0	0	0	0	268	0	15620	0	5116	0	4184	0	834	0	0	0	11686	122	0	0	5420	0	9010	0	0	0	1244	0	0	0	166	0	166	0	134	0	520	0	1256	0	0	0	694	0	0	0	390	0	342	0	3222	0	1936	0	3060	0	2010	0	20912	0	17522	366	3086	0	238	0	9808	0	22024	596	880	0	2478	0	0	0	0	0	0	0	924	722	420	0	0	0	
375932	Fusiform_R	172	532	0	592	0	0	0	256	0	0	0	142	0	132	0	0	0	344	0	2518	0	0	0	0	0	0	0	0	0	3526	0	0	0	374	0	738	0	26678	0	22096	0	7094	216	7042	1230	2574	378	21718	0	2296	0	3540	0	9704	0	0	0	0	0	0	0	0	0	0	0	0	0	3826	176	204	0	0	0	5632	0	234	0	1364	0	124	0	1800	0	5520	0	3114	0	2298	0	14822	628	8970	254	104	0	308	434	6104	844	12456	0	0	0	196	0	112	0	0	0	0	1846	2104	498	0	102	0	
297916	Postcentral_L	21728	230	3780	970	0	0	1220	866	0	0	4734	0	498	0	0	0	12902	0	4146	1006	0	0	162	0	0	0	0	0	3026	0	0	0	476	0	280	168	4282	0	490	0	0	0	786	0	242	0	160	0	1316	0	8708	0	2078	0	1244	0	0	0	5426	0	19268	0	10934	0	5228	0	2058	0	7362	0	2872	420	1972	128	942	0	1190	624	1634	0	5312	0	0	0	5686	0	0	0	2404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
120260	Postcentral_R	0	13106	0	448	0	0	0	646	0	0	0	710	0	0	0	0	0	3580	0	960	0	0	0	0	0	0	0	0	0	510	0	0	0	1832	0	0	0	142	0	0	0	0	0	190	0	698	0	0	0	196	0	2582	0	0	0	0	0	0	0	2640	0	5750	0	14432	0	0	376	2724	0	4536	0	174	0	138	0	0	0	0	0	256	0	786	0	0	0	2718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
101380	Parietal_Sup_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	790	0	0	0	8394	0	12798	0	0	0	0	0	5426	0	0	0	10832	0	0	0	3456	0	7710	0	1056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
110092	Parietal_Sup_R	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	306	0	0	0	0	0	0	0	0	0	0	0	7310	0	0	0	8552	0	7992	0	0	0	0	0	2640	0	0	0	4778	0	1984	0	4880	486	9496	0	330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
230788	Parietal_Inf_L	1306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	0	0	0	0	0	2468	0	22002	0	422	0	166	0	19268	0	10832	0	0	0	15088	0	25986	0	330	0	2224	0	456	0	0	0	0	0	0	0	0	0	1914	0	0	0	11788	0	0	0	598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
114464	Parietal_Inf_R	0	2348	0	516	0	0	0	650	0	0	0	0	0	0	0	0	0	386	0	656	0	0	0	0	0	0	0	0	0	0	0	0	0	1608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	546	0	4788	0	0	0	0	0	5750	0	4778	0	0	0	17246	0	10370	0	670	0	478	0	144	0	0	0	0	0	0	0	194	0	958	0	0	0	4918	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
139160	SupraMarginal_L	946	0	2520	270	0	0	0	232	0	0	0	0	0	0	0	0	5094	0	2762	0	0	0	0	0	0	0	0	0	3248	0	0	0	0	0	0	0	1356	0	0	0	0	0	406	0	0	0	0	0	0	0	1478	0	538	0	166	0	10934	0	0	0	15088	0	0	0	3758	0	0	0	412	0	1554	0	244	0	226	0	0	0	548	0	7458	0	0	0	9390	0	0	0	952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
126900	SupraMarginal_R	0	4778	0	580	0	0	0	1020	0	0	0	104	0	0	0	0	0	3212	0	712	0	0	0	0	0	0	0	0	0	290	0	114	0	1156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1604	0	0	0	0	0	14432	0	1984	0	17246	0	0	0	3338	0	460	0	616	0	168	0	0	0	0	0	0	0	400	0	5322	0	0	0	5740	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
153184	Angular_L	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	264	0	23560	0	314	0	134	0	5228	0	3456	0	25986	0	3758	0	0	0	164	0	1314	0	0	0	0	0	0	0	0	0	0	0	522	0	0	0	11128	0	0	0	496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
97196	Angular_R	0	294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	612	0	0	0	0	0	0	0	0	0	0	0	310	0	0	0	4392	0	15262	0	0	0	0	0	0	0	4880	0	10370	0	3338	0	0	0	514	0	0	0	0	0	0	0	0	0	0	0	0	0	1626	0	0	0	6118	0	0	0	610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
220480	Precuneus_L	2850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	452	0	0	0	0	0	0	0	0	106	0	0	0	3372	1406	7780	1070	1698	264	874	0	0	0	9996	992	6794	9108	5452	0	6622	4360	5684	4404	1792	0	520	0	2058	376	7710	486	330	0	0	0	164	0	0	13848	5816	474	0	0	0	0	0	0	104	400	0	0	0	0	0	0	504	1386	0	0	186	0	0	0	0	0	0	0	304	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	
412152	Precuneus_R	124	2658	0	1054	0	0	0	296	0	0	0	0	0	0	0	0	0	0	110	6550	0	0	0	0	0	0	0	0	0	200	0	0	932	15122	954	12518	310	7310	236	3724	0	0	518	18604	1784	26376	0	11344	360	13176	0	20270	0	932	0	3826	0	2724	0	9496	0	670	0	460	0	514	13848	0	554	7010	0	0	0	0	0	0	0	1638	0	122	0	752	0	0	0	14532	0	0	0	1760	0	0	0	0	0	0	0	1376	0	0	0	0	0	0	0	0	0	0	0	0	1332	0	0	0	0	0	
301444	Paracentral_Lobule_L	31118	1096	11526	846	0	0	0	196	0	0	0	0	0	0	0	0	404	0	12960	16178	0	0	0	0	0	0	0	0	0	0	0	110	8498	6864	7374	4062	116	0	0	0	0	0	538	0	1714	0	226	198	932	0	2576	0	2940	0	1256	176	7362	0	1056	0	2224	0	412	0	1314	0	5816	554	0	3284	3232	622	118	0	0	0	8528	1066	0	0	0	0	0	0	1752	0	0	0	1478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
144412	Paracentral_Lobule_R	1020	4928	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	14066	0	0	0	0	0	0	0	0	0	0	0	0	1860	15610	726	6774	0	0	0	0	0	0	0	790	0	350	0	494	0	0	0	3856	0	0	0	204	0	4536	0	330	0	478	0	616	0	0	474	7010	3284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
369724	Caudate_L	6976	1226	14076	6800	584	1326	3628	10908	244	0	5562	2182	1960	1890	422	0	4980	1336	12192	3118	4458	5126	1404	1828	192	926	1016	480	11350	3708	8878	4482	308	280	182	234	1178	508	150	0	394	0	0	0	0	0	0	154	0	0	0	0	0	0	0	0	2872	0	0	0	456	0	1554	0	0	0	0	0	3232	0	0	14218	14330	3848	3492	1310	10162	1866	198	0	380	0	298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
338916	Caudate_R	1952	1694	784	16914	0	7084	774	3340	0	152	196	676	0	1548	0	440	744	1802	1762	16106	2876	5158	114	5982	0	8136	198	1604	1022	2854	2954	14950	0	416	2030	1734	2352	414	248	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	174	0	0	0	144	0	168	0	0	0	0	622	0	14218	0	1266	17960	0	3058	2084	19898	162	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
256420	Putamen_L	3676	172	12422	1048	5104	0	3598	2340	1106	0	3552	402	858	0	2706	0	1968	352	11340	504	1686	834	1880	0	1512	0	2000	0	16600	564	10568	1138	0	0	0	0	8214	230	504	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	694	0	1972	0	0	0	0	0	244	0	0	0	0	0	118	0	14330	1266	0	538	8096	0	2018	282	208	0	540	0	466	0	0	0	0	0	332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
290692	Putamen_R	650	874	314	8190	0	7806	310	6144	0	1564	140	2630	0	2030	0	2584	102	3616	478	5686	1204	2066	0	2880	0	6068	0	2452	240	18930	1630	7276	0	104	0	0	0	14210	0	6112	0	1110	0	0	0	0	0	558	0	0	0	0	0	0	0	5632	128	138	0	0	0	0	0	0	0	0	0	0	0	0	3848	17960	538	0	0	4806	0	1740	0	0	0	426	0	1406	0	0	0	0	0	766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61092	Pallidum_L	2920	0	3126	258	0	0	2406	316	0	0	324	0	0	0	0	0	370	0	2716	220	0	0	0	0	0	0	0	0	454	0	0	0	106	0	0	0	2706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	942	0	0	0	0	0	226	0	0	0	0	0	0	0	3492	0	8096	0	0	0	1516	0	164	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
37680	Pallidum_R	434	238	0	2104	0	0	0	1810	0	0	0	404	0	0	0	0	0	354	164	670	0	172	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	1718	0	966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1310	3058	0	4806	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
206700	Thalamus_L	14584	208	19026	1252	0	0	4114	1160	0	0	470	0	0	0	0	0	614	144	10046	2302	0	0	0	0	0	0	0	0	1924	138	0	0	0	152	924	462	8118	0	1884	0	0	0	0	0	0	0	812	0	0	0	0	0	0	0	390	0	1190	0	0	0	0	0	0	0	0	0	104	0	8528	0	10162	2084	2018	0	1516	0	0	7534	960	0	0	0	0	0	0	0	0	0	402	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
261704	Thalamus_R	2778	2800	2022	13972	0	0	1312	4232	0	0	152	368	0	0	0	0	340	1414	488	20870	0	0	0	0	0	0	0	0	1034	2104	0	0	0	0	6570	7070	6982	8162	2184	1990	0	0	128	0	0	0	826	3252	0	0	0	0	0	0	0	1364	624	0	0	0	0	0	0	0	0	0	400	1638	1066	0	1866	19898	282	1740	0	138	7534	0	772	166	0	772	0	0	0	280	0	0	0	484	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	646	0	0	0	0	0	
60460	Heschl_L	786	0	344	164	0	0	234	234	0	0	620	0	0	0	0	0	3042	0	342	714	0	0	0	0	0	0	0	0	4056	0	0	0	0	0	652	548	3626	110	310	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	342	0	1634	0	0	0	0	0	548	0	0	0	0	0	0	0	198	162	208	0	164	0	960	772	0	0	2696	0	0	0	1632	0	0	0	5030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33408	Heschl_R	0	538	0	422	0	0	0	556	0	0	0	320	0	0	0	0	0	4434	0	574	0	0	0	0	0	0	0	0	0	2318	0	0	0	164	0	0	0	522	0	102	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	124	0	256	0	0	0	194	0	400	0	0	0	122	0	0	0	0	0	0	0	0	0	166	0	0	0	4540	0	0	0	518	0	0	0	324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
179212	Temporal_Sup_L	1706	0	1938	316	0	0	520	430	0	0	1476	0	118	0	0	0	10236	0	1912	0	0	0	0	0	0	0	0	0	10694	0	0	0	0	0	0	0	2438	0	0	0	0	0	0	0	0	0	0	0	0	0	204	0	0	0	3222	0	5312	0	0	0	1914	0	7458	0	522	0	0	0	0	0	380	0	540	0	188	0	0	0	2696	0	0	0	2498	0	18560	0	146	0	14182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
125048	Temporal_Sup_R	0	1330	0	280	0	0	0	426	0	0	0	718	0	0	0	140	0	5376	0	448	0	0	0	0	0	0	0	0	0	7374	0	0	0	542	0	314	0	2396	0	222	0	0	0	108	0	0	0	634	0	0	0	680	0	0	0	1800	0	786	0	0	0	958	0	5322	0	1626	0	752	0	0	0	0	0	426	0	0	0	772	0	4540	0	0	0	3718	0	16376	0	222	0	4094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	
64924	Temporal_Pole_Sup_L	0	0	966	0	116	0	178	0	0	0	2256	0	1092	0	536	0	2082	0	632	0	264	0	242	0	0	0	0	0	3420	0	0	0	0	0	0	0	1412	0	136	0	1068	0	0	0	0	0	0	0	0	0	0	0	0	0	1936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	0	466	0	0	0	0	0	0	0	2498	0	0	0	4216	0	4540	0	4108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
57120	Temporal_Pole_Sup_R	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	390	0	268	0	128	0	246	0	0	0	0	0	0	0	2756	0	0	0	0	0	0	0	1144	0	2986	0	2638	0	0	0	0	0	0	0	0	0	0	0	0	0	5520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1406	0	0	0	0	0	0	0	3718	0	0	0	1506	0	3678	0	2044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
262432	Temporal_Mid_L	2910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2846	0	0	0	0	0	0	0	0	0	0	0	3044	0	0	0	0	0	0	0	670	0	0	0	326	0	742	0	144	0	118	0	376	0	17600	0	2396	0	3060	0	5686	0	0	0	11788	0	9390	0	11128	0	504	0	1752	0	0	0	0	0	0	0	0	0	1632	0	18560	0	4216	0	0	0	4368	0	27960	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
318520	Temporal_Mid_R	0	3884	0	1732	0	0	0	158	0	0	0	0	0	0	0	0	0	372	0	5270	0	0	0	0	0	0	0	0	0	2224	0	0	0	6638	0	176	0	2274	0	264	0	0	0	4658	0	5676	0	1310	0	2818	0	32206	0	592	0	3114	0	2718	0	6134	0	4918	0	5740	0	6118	1386	14532	0	4486	0	0	0	0	0	0	0	280	0	518	0	16376	0	1506	0	0	0	846	0	20336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33916	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	606	0	0	0	638	0	0	0	0	0	0	0	0	0	0	0	0	0	2010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	4540	0	4368	0	0	0	4650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20864	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1422	0	292	0	0	0	0	0	0	0	0	0	0	0	0	0	2298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	222	0	3678	0	846	0	0	0	1674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
248960	Temporal_Inf_L	1892	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	2640	0	118	0	0	0	0	0	0	0	0	0	7052	0	0	0	0	0	122	0	12620	0	894	0	2790	0	156	0	0	0	454	0	0	0	2628	0	3018	0	20912	0	2404	0	0	0	598	0	952	0	496	0	186	0	1478	0	0	0	332	0	0	0	402	0	5030	0	14182	0	4108	0	27960	0	4650	0	0	0	3384	0	658	0	0	0	436	0	1264	0	256	0	290	0	0	0	0	0	0	0	0	0	0	0	0	0	
163272	Temporal_Inf_R	0	1174	0	1644	0	0	0	186	0	0	0	0	0	0	0	0	0	422	0	2306	0	0	0	0	0	0	0	0	0	3194	0	0	0	372	0	242	0	7746	0	3106	0	120	0	1788	0	308	0	2894	0	170	0	3892	0	2862	0	14822	0	0	0	0	0	228	0	174	0	610	0	1760	0	0	0	136	0	766	0	0	0	484	0	324	0	4094	0	2044	0	20336	0	1674	0	0	0	1076	0	112	0	0	0	278	0	182	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	
487856	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7094	1688	0	0	0	0	0	0	17522	628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3384	0	0	3930	42240	4586	1762	220	25542	760	54254	4840	15192	1418	19918	4808	3644	1890	530	454	322	780	5460	6088	11196	1994	1494	290	
395292	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1914	3676	0	0	0	0	0	130	366	8970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1076	3930	0	2632	33300	152	3668	1532	18204	3378	50560	736	11938	856	25202	0	3466	0	188	254	2566	5150	4792	6864	1002	1144	0	
434932	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1272	826	0	0	0	0	0	0	3086	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	658	0	42240	2632	0	14160	662	156	3744	272	10722	1682	43460	8318	36742	9300	6814	1536	1026	330	0	168	616	2894	16662	5890	1236	108	
341732	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	4586	33300	14160	0	0	228	0	1088	648	5082	9496	29762	5164	43312	302	3204	0	312	0	102	118	430	14872	3972	186	0	
38064	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1762	152	662	0	0	130	7330	0	2080	160	0	0	410	0	1538	0	102	0	1218	2288	858	0	0	0	0	0	
59112	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	3668	156	228	130	0	434	7676	118	7090	0	0	226	674	126	1554	0	0	310	3474	1034	202	372	510	668	0	
252884	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	364	0	0	0	230	0	0	0	9314	810	0	0	0	0	258	0	9808	434	0	0	0	0	0	0	0	0	0	0	304	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	436	0	25542	1532	3744	0	7330	434	0	2386	34338	3114	990	0	2470	284	3022	952	480	0	924	1770	10706	2462	484	252	546	434	
181984	Cerebelum_4_5_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302	0	1418	0	2150	0	0	0	388	0	0	514	4840	0	0	0	0	0	196	0	6104	0	0	0	0	0	0	0	0	0	0	0	1376	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	278	760	18204	272	1088	0	7676	2386	0	828	26380	102	222	234	1250	0	1092	0	0	0	2800	7322	1116	368	310	718	166	
375716	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	13402	1940	0	0	0	0	290	0	22024	844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1264	0	54254	3378	10722	648	2080	118	34338	828	0	5994	3264	0	6686	776	1792	830	178	150	284	596	7664	7818	4010	550	714	278	
