606764	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	284	0	822	0	0	0	296	0	0	0	19386	6134	0	0	490	0	638	198	29898	1646	0	0	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	0	67532	7466	17516	3688	1830	1510	40074	2564	0	10226	8914	176	13988	3268	4342	4194	502	0	1012	3346	11930	15526	9860	4716	5146	3802	
474672	Cerebelum_6_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	532	0	1166	0	0	0	0	0	0	6172	11176	0	0	0	0	0	534	1860	18142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	6462	58418	1764	13940	308	7270	10722	30750	10226	0	336	414	730	9924	528	1330	0	1744	528	3378	18230	12698	4900	894	1186	816	
442240	Cerebelum_7b_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	356	0	0	0	0	0	0	0	558	0	0	0	0	0	0	0	3506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	486	0	18796	232	52362	4754	1030	1070	5054	450	8914	336	0	2966	51398	10290	9644	7998	1096	0	626	1968	2698	1140	9338	13484	7358	3106	
148340	Cerebelum_7b_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	2042	6304	23468	0	0	0	78	176	414	2966	0	1298	25560	0	3908	0	124	0	0	0	0	5106	2316	0	0	
580132	Cerebelum_8_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	0	514	0	0	0	0	0	0	0	844	0	0	0	0	0	0	0	5598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	23392	758	48194	2638	4288	1846	12632	486	13988	730	51398	1298	0	10562	33152	13180	4114	0	2344	4710	5174	1340	10556	17222	12568	5866	
498596	Cerebelum_8_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	0	1178	0	0	0	0	0	0	812	434	0	0	0	0	0	0	226	1890	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3532	15988	13388	41670	1438	5764	5828	6910	3268	9924	10290	25560	10562	0	2486	28244	254	3018	968	5368	6600	760	15364	15094	9644	2412	
238620	Cerebelum_9_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3728	648	7708	992	4372	1140	8402	226	4342	528	9644	0	33152	2486	0	6372	5682	0	2268	3830	3614	1070	3530	5600	6736	2690	
335244	Cerebelum_9_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	156	0	0	0	0	0	0	192	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3500	2232	7784	8102	1708	3206	5486	1670	4194	1330	7998	3908	13180	28244	6372	0	426	1968	1826	4912	5328	2254	11328	16108	16654	7100	
30932	Cerebelum_10_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	636	0	786	0	198	0	420	0	502	0	1096	0	4114	254	5682	426	0	0	0	0	0	0	328	374	298	266	
20856	Cerebelum_10_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1002	236	1818	0	0	0	168	0	1744	0	124	0	3018	0	1968	0	0	0	0	0	78	272	0	0	0	
79296	Vermis_1_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1362	612	1176	942	2768	618	3214	76	1012	528	626	0	2344	968	2268	1826	0	0	0	7174	3548	472	2162	2094	2406	1452	
209244	Vermis_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	332	0	0	0	0	0	0	0	522	236	0	0	0	0	0	0	310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3648	2916	3854	4040	5022	8122	9454	1644	3346	3378	1968	0	4710	5368	3830	4912	0	0	7174	0	10160	1578	5482	5242	5502	1782	
415216	Vermis_4_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	1248	0	922	0	432	0	0	204	170	0	0	7968	7756	0	0	76	0	0	460	2136	3114	0	0	0	0	0	0	0	0	0	0	236	1602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9712	12764	5924	6652	3450	5754	25932	14818	11930	18230	2698	0	5174	6600	3614	5328	0	0	3548	10160	0	6662	6960	6134	6442	2712	
224272	Vermis_6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	5414	7502	0	0	0	0	90	128	2430	1916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10758	9892	2980	2354	436	334	5630	622	15526	12698	1140	0	1340	760	1070	2254	0	78	472	1578	6662	0	7272	2546	3658	4508	
415368	Vermis_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	0	0	0	0	0	0	2084	2840	0	0	0	0	0	0	994	728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11796	8266	20234	19048	1892	3630	7474	2646	9860	4900	9338	5106	10556	15364	3530	11328	328	272	2162	5482	6960	7272	0	13784	12410	7156	
335748	Vermis_8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	452	152	0	0	0	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4206	1162	10798	6252	1960	3278	6404	1338	4716	894	13484	2316	17222	15094	5600	16108	374	0	2094	5242	6134	2546	13784	0	17690	8310	
299576	Vermis_9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	450	146	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4460	1296	7750	4978	2148	3116	6478	1290	5146	1186	7358	0	12568	9644	6736	16654	298	0	2406	5502	6442	3658	12410	17690	0	9738	
148340	Vermis_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3032	932	2986	978	894	228	2918	94	3802	816	3106	0	5866	2412	2690	7100	266	0	1452	1782	2712	4508	7156	8310	9738	0	
