280548	Lingual_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	3268	0	1954	0	3302	0	0	0	12896	0	1448	0	0	2116	3218	0	10052	0	3052	0	19336	0	0	0	80	0	370	0	100	0	330	0	9626	0	344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	958	0	0	0	1336	0	13966	548	1330	192	268	112	15632	520	23282	1150	150	0	164	0	0	76	0	0	0	166	3402	4338	956	0	0	148	
320276	Lingual_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	120	4570	380	960	398	5462	0	0	3944	20702	1142	5826	2116	0	0	8230	0	6956	0	3434	276	15862	0	0	0	0	0	0	0	0	0	0	182	15046	100	154	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	716	0	0	0	434	2954	6664	2092	1246	220	110	2470	7088	4740	14280	82	0	146	110	1172	126	0	0	0	0	7244	8114	2620	132	436	538	
132300	Occipital_Sup_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2010	0	512	0	0	0	0	0	0	0	7206	0	12970	192	3218	0	0	0	19678	0	464	0	264	0	82	0	7146	0	390	0	0	0	396	0	9398	398	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
404100	Occipital_Sup_R	0	1742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	664	0	0	0	0	0	0	0	0	0	132	0	0	0	2594	168	1718	134	96	0	458	0	0	4274	17458	5670	46342	0	8230	0	0	0	32212	0	5988	128	3968	0	5696	0	10716	0	2210	0	422	0	6420	2582	28952	108	3572	0	0	0	0	0	0	0	200	0	0	0	192	0	0	0	6020	0	0	82	2684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	
386828	Occipital_Mid_L	694	114	122	0	0	0	198	0	0	0	0	0	0	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	656	0	0	0	4886	148	1672	156	0	0	80	0	0	0	16668	0	9388	0	10052	0	19678	0	0	0	20062	0	5842	0	5904	104	13186	0	19350	0	1316	0	19520	0	14980	0	4296	128	0	0	0	0	0	0	0	0	186	0	366	0	0	0	19028	0	0	0	3672	0	650	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
271436	Occipital_Mid_R	0	678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	482	0	0	0	0	0	0	0	0	0	116	0	0	0	1344	108	652	84	0	0	472	0	0	1338	10700	872	18452	0	6956	0	32212	0	0	0	8650	0	3682	0	1276	0	4252	0	2294	0	448	0	7998	1548	14944	0	1112	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	12140	0	0	0	2526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	
104128	Occipital_Inf_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	594	0	0	0	0	0	0	0	3054	0	588	0	3052	0	464	0	20062	0	0	0	9768	0	0	0	0	0	500	0	0	0	688	0	1514	0	1872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5314	0	0	0	2996	0	1254	0	0	0	0	0	76	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
112564	Occipital_Inf_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	0	198	0	0	0	686	0	0	270	5678	266	4348	0	3434	0	5988	0	8650	0	0	0	7574	0	0	0	1508	0	0	0	0	0	376	118	4088	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4364	0	0	0	7012	0	262	0	0	0	0	0	108	0	636	0	0	0	0	0	0	0	0	0	0	102	130	0	0	0	0	
407316	Fusiform_L	686	788	610	0	0	0	0	0	0	0	0	0	0	0	94	0	880	0	776	486	144	0	0	0	0	0	0	0	6322	182	0	0	164	1132	4710	3040	15018	884	6512	836	2758	0	2514	78	576	102	19336	276	264	128	5842	0	9768	0	0	1510	982	762	142	0	492	0	434	0	222	0	4244	506	1978	1236	0	0	972	0	0	0	220	0	1244	0	2546	0	2138	0	4438	0	1114	0	20540	594	24458	0	528	0	0	0	15502	172	28810	190	162	0	352	0	0	0	0	0	0	0	1574	616	74	0	0	0	
585964	Fusiform_R	822	2114	528	1120	0	0	0	248	0	0	0	560	0	242	0	0	0	164	452	8294	0	0	0	0	0	0	0	0	254	3912	0	0	0	6848	7632	17300	930	35312	0	38492	0	5304	1016	6524	968	2562	0	15862	0	3968	0	3682	0	7574	1510	0	282	754	0	206	0	132	0	176	0	300	0	15042	1086	7026	444	1412	0	5118	0	118	182	580	0	0	0	412	0	4102	0	7572	0	2170	992	18014	354	15620	324	1224	0	272	0	9418	118	19150	0	164	0	520	190	0	0	0	0	0	3662	842	534	82	194	0	
326796	Postcentral_L	30428	162	2678	486	0	0	1712	0	0	0	3466	152	0	0	0	0	11770	0	174	5320	0	0	0	0	0	0	0	0	11594	304	0	0	946	808	328	292	1258	224	0	222	0	0	0	0	0	0	0	0	82	0	5904	0	0	0	982	282	0	116	10198	0	26584	0	16366	0	6378	0	2950	0	3696	700	94	578	0	218	0	0	256	536	3628	0	5454	0	1710	0	2590	0	0	0	1772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
250128	Postcentral_R	82	21160	1286	996	0	0	0	650	0	0	0	282	218	0	0	0	0	2428	1164	3696	0	0	0	0	0	0	0	0	392	588	0	0	0	8108	1070	1734	324	608	0	628	0	0	0	0	0	4930	0	0	0	5696	104	1276	0	0	762	754	116	0	0	3800	0	11802	0	15342	0	3188	178	7384	1142	13368	692	106	0	80	0	0	286	76	0	84	0	1136	0	0	92	5468	0	0	536	1252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
131740	Parietal_Sup_L	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	348	0	0	0	1224	0	0	0	0	0	0	0	0	0	90	0	1584	0	80	0	7146	0	13186	0	0	0	142	0	10198	0	0	0	12192	0	1704	0	3210	0	12580	0	228	0	0	0	0	0	0	0	0	0	210	0	398	0	0	0	924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
111292	Parietal_Sup_R	0	210	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	192	0	152	0	0	0	0	0	0	0	0	0	268	0	0	0	358	0	0	0	0	0	0	0	0	0	140	0	4834	0	0	0	10716	0	4252	0	1508	0	206	0	3800	0	0	0	4880	0	1286	0	5136	1698	11288	0	920	0	0	0	0	0	0	0	0	0	112	0	1024	0	0	0	1874	0	0	0	646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
320656	Parietal_Inf_L	4606	0	222	0	0	0	1036	0	0	0	84	0	0	0	0	0	1644	0	0	910	0	0	0	0	0	0	0	0	1896	0	0	0	842	142	630	98	0	0	0	0	0	0	1046	0	408	0	370	0	390	0	19350	0	500	0	492	0	26584	0	12192	0	0	0	20934	0	38242	0	4756	0	1700	118	0	0	0	0	0	0	0	0	1066	0	2022	0	0	0	12812	0	0	0	5236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
132604	Parietal_Inf_R	0	1418	322	354	0	0	0	574	0	0	0	154	208	0	0	0	0	126	306	1080	0	0	0	0	0	0	0	0	252	236	0	0	0	672	0	0	0	0	0	0	0	0	0	0	0	352	0	0	0	2210	0	2294	0	0	0	132	0	11802	0	4880	0	0	0	19272	0	10484	0	518	0	952	226	0	0	0	0	0	0	0	0	0	0	3184	0	0	0	3682	0	0	0	612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
176680	SupraMarginal_L	5468	0	206	0	0	0	342	0	0	0	0	0	0	0	0	0	4804	0	0	1206	0	0	0	0	0	0	0	0	4182	0	0	0	266	0	186	0	232	0	0	0	0	0	102	0	0	0	100	0	0	0	1316	0	0	0	434	0	16366	0	1704	0	20934	0	0	0	10070	0	194	0	1278	0	0	0	0	0	0	0	0	0	1578	0	7828	0	0	0	8004	0	0	0	1540	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
156252	SupraMarginal_R	0	3562	326	554	0	0	0	582	0	0	0	156	214	0	0	0	0	1368	310	5880	0	0	0	0	0	0	0	0	258	408	0	0	0	3718	0	78	0	180	0	138	0	0	0	0	0	212	0	0	0	422	0	448	0	0	0	176	0	15342	0	1286	0	19272	0	0	0	8136	0	470	0	2972	230	0	0	0	0	0	0	0	0	150	0	5984	0	0	0	4616	0	0	0	678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
265640	Angular_L	2348	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	1146	0	0	290	0	0	0	0	0	0	0	0	1194	0	0	0	868	128	578	108	0	0	0	0	0	0	1204	0	432	0	330	0	396	0	19520	0	688	0	222	0	6378	0	3210	0	38242	0	10070	0	0	0	2352	0	1596	116	0	0	0	0	0	0	0	0	758	0	5540	0	0	0	25518	0	0	0	9510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
130040	Angular_R	0	2118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	402	0	0	0	0	0	0	0	0	0	108	0	0	0	484	0	0	0	0	0	0	0	0	0	98	0	1736	0	0	0	6420	0	7998	0	376	0	300	0	3188	0	5136	0	10484	0	8136	0	0	138	2610	0	496	0	0	0	0	0	0	0	0	0	0	0	4782	0	0	0	9120	0	0	0	808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
253340	Precuneus_L	224	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	4750	424	5178	526	1522	0	2228	0	0	0	12878	582	8936	4070	9626	182	9398	2582	14980	1548	1514	118	4244	0	2950	178	12580	1698	4756	0	194	0	2352	138	0	7194	2130	288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4012	0	0	0	1388	104	388	0	0	0	0	0	330	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
464048	Precuneus_R	304	1986	92	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	96	2306	0	0	0	0	0	0	0	0	138	290	0	0	220	8010	2404	16656	1062	6360	200	9808	0	0	582	16418	1066	28700	0	15046	398	28952	0	14944	0	4088	506	15042	0	7384	0	11288	0	518	0	470	0	2610	7194	0	956	8760	170	0	0	0	0	0	994	342	0	0	0	198	0	0	0	5346	0	0	374	4238	0	204	0	0	0	0	0	1436	0	164	0	0	0	0	0	0	0	0	0	0	3608	0	0	0	0	0	
265060	Paracentral_Lobule_L	19158	514	1142	1324	0	0	94	0	0	0	0	0	0	0	0	0	764	0	4828	11926	0	0	0	0	0	0	0	0	824	310	0	0	1954	14202	1858	1376	1780	786	0	670	0	0	284	202	0	80	344	100	92	108	4296	0	1872	0	1978	1086	3696	1142	228	0	1700	0	1278	0	1596	0	2130	956	0	6784	1100	672	2926	0	808	0	18860	808	358	0	2718	0	0	0	7084	0	0	0	3352	284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	
403660	Paracentral_Lobule_R	2378	11546	878	82	0	0	786	0	0	0	0	86	0	0	0	0	0	86	160	41408	0	0	0	0	0	0	0	0	166	2212	0	0	154	43960	3024	4846	662	5182	0	4970	84	0	0	662	0	3156	0	154	0	3572	128	1112	0	262	1236	7026	700	13368	0	920	118	952	0	2972	116	496	288	8760	6784	0	5078	1544	86	0	508	0	6740	4590	0	346	0	1760	0	0	102	2296	0	0	748	2320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	0	0	0	0	0	
351700	Caudate_L	670	3092	14210	1248	1480	330	3256	1486	710	162	2626	1274	9058	1404	7668	1382	780	118	11350	9380	4692	5344	238	0	250	210	2438	922	18648	2114	3160	2224	132	6496	0	212	1414	1092	0	812	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	444	94	692	0	0	0	226	0	230	0	0	0	170	1100	5078	0	13078	8660	4224	1896	440	13734	1404	0	0	710	0	844	0	0	0	0	0	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
520548	Caudate_R	1082	2264	8048	19308	98	4212	740	1380	0	1474	682	5272	6890	12244	5680	15002	462	262	8878	26290	1324	3434	174	4142	0	2596	0	1854	10180	17414	1878	6664	0	1912	0	0	1380	3818	0	2034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1412	578	106	0	0	0	0	0	0	0	0	0	0	672	1544	13078	0	2970	31070	854	2354	1568	23778	0	0	302	0	120	0	0	0	0	0	628	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
247000	Putamen_L	5584	294	7874	244	8066	0	3758	0	3522	0	1580	328	4442	188	10436	338	1234	0	6140	2256	1064	632	326	0	0	0	732	98	19434	438	1340	222	0	510	0	0	6076	166	440	126	486	0	0	0	0	0	0	0	0	0	0	0	0	0	972	0	0	0	0	0	0	0	0	0	0	0	0	0	2926	86	8660	2970	0	828	7400	182	3946	1230	0	0	1386	0	3330	0	168	0	0	0	1042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
385064	Putamen_R	308	1192	4184	14008	0	1234	264	4412	0	676	246	9452	616	5616	516	5894	0	3380	5316	14768	0	176	0	2370	0	470	0	208	1788	27538	0	1616	0	708	0	0	384	18478	0	12934	0	760	0	0	0	0	0	0	0	0	0	0	0	0	0	5118	218	80	0	0	0	0	0	0	0	0	0	0	0	0	4224	31070	828	0	282	3294	328	4322	0	332	0	202	0	0	0	722	0	0	114	1886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52624	Pallidum_L	438	0	2550	334	0	0	650	0	0	0	532	174	0	0	0	0	548	0	1594	2214	0	0	0	0	0	0	0	0	434	182	0	0	0	678	0	0	1016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	808	508	1896	854	7400	282	0	0	1630	670	0	0	472	0	448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25020	Pallidum_R	0	804	548	1438	0	0	0	446	0	0	0	0	98	0	100	0	0	318	510	566	0	0	0	0	0	0	0	0	182	332	0	0	0	0	0	0	0	414	0	366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	2354	182	3294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
239480	Thalamus_L	14820	368	2152	0	0	0	2184	0	0	0	534	0	230	0	0	0	340	0	474	8310	0	0	0	0	0	0	0	0	5478	146	0	0	116	8156	1044	3252	11220	3558	1268	542	94	0	0	0	0	0	0	172	0	0	0	0	0	0	220	182	256	286	0	0	0	0	0	0	0	0	0	994	18860	6740	13734	1568	3946	328	1630	0	0	2082	424	0	906	0	252	0	1134	0	0	0	1666	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
220968	Thalamus_R	1288	9448	764	11112	0	0	216	140	0	0	0	1704	76	640	84	1902	192	82	548	26584	0	0	0	0	0	0	0	0	652	2572	0	0	0	2326	0	236	914	5728	0	2264	0	0	0	0	0	148	0	0	0	200	0	0	0	0	0	580	536	76	0	0	0	0	0	0	0	0	0	342	808	4590	1404	23778	1230	4322	670	0	2082	0	0	0	100	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
81900	Heschl_L	2944	0	210	0	0	0	706	0	0	0	108	0	0	0	0	0	6278	0	0	346	0	0	0	0	0	0	0	0	9100	0	0	0	0	0	0	0	1224	0	0	0	0	0	0	0	0	0	0	0	0	0	186	0	0	0	1244	0	3628	0	210	0	1066	0	1578	0	758	0	0	0	358	0	0	0	0	0	0	0	424	0	0	0	3450	0	78	0	4888	0	0	0	2166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
18352	Heschl_R	0	0	0	152	0	0	0	0	0	0	0	126	0	0	0	0	0	1892	0	478	0	0	0	0	0	0	0	0	0	1084	0	0	0	346	0	0	0	304	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	112	0	0	0	150	0	0	0	0	0	346	0	0	0	332	0	0	0	0	0	0	0	3328	0	144	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
296804	Temporal_Sup_L	5178	88	9416	122	0	0	1704	0	0	0	9546	0	498	0	0	0	17250	0	3116	972	0	0	0	0	0	0	0	0	18990	0	0	0	458	94	0	0	5882	0	88	0	0	0	0	0	0	0	0	0	0	0	366	0	0	0	2546	0	5454	0	398	0	2022	0	7828	0	5540	0	0	0	2718	0	710	302	1386	0	472	0	906	100	3450	0	0	0	10228	0	20900	0	0	0	9674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
88100	Temporal_Sup_R	0	756	0	310	0	0	0	0	0	0	0	168	0	0	0	0	0	1070	0	2318	0	0	0	0	0	0	0	0	0	1522	0	0	0	1676	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	192	0	270	0	0	0	412	0	1136	0	1024	0	3184	0	5984	0	4782	0	198	0	1760	0	0	0	202	0	0	0	0	0	3328	0	0	0	1944	0	10342	0	212	0	1186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
167180	Temporal_Pole_Sup_L	2778	0	8416	0	160	0	1382	0	134	0	9532	0	626	0	948	0	9276	0	3082	278	152	0	0	0	0	0	0	0	13062	0	0	0	0	0	0	0	2748	0	392	0	684	0	0	0	0	0	0	0	0	0	0	0	0	0	2138	0	1710	0	0	0	0	0	0	0	0	0	0	0	0	0	844	120	3330	0	448	0	252	0	78	0	10228	0	0	0	4254	0	2740	0	3798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
41200	Temporal_Pole_Sup_R	0	0	0	316	0	0	0	0	0	0	0	306	0	0	0	0	0	438	262	310	0	0	0	0	0	0	0	0	0	612	0	0	0	0	0	0	0	1266	0	2466	0	2390	0	0	0	0	0	0	0	0	0	0	0	0	0	4102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	1944	0	0	0	2390	0	3120	0	534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
387056	Temporal_Mid_L	2010	98	506	0	0	0	182	0	0	0	120	0	0	0	0	0	5828	0	220	382	0	0	0	0	0	0	0	0	7472	0	0	0	2382	142	824	160	5164	0	226	0	0	0	2724	0	1344	0	958	0	1734	0	19028	0	5314	0	4438	0	2590	92	924	0	12812	0	8004	0	25518	0	4012	0	7084	102	0	0	168	0	0	0	1134	0	4888	0	20900	0	4254	0	0	0	3200	0	36454	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
250856	Temporal_Mid_R	0	4526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2832	0	0	0	0	0	0	0	0	0	1518	0	0	0	2286	130	884	0	2144	0	1194	0	134	100	1916	128	3866	0	716	0	6020	0	12140	0	4364	0	7572	0	5468	0	1874	0	3682	0	4616	0	9120	0	5346	0	2296	0	0	0	722	0	0	0	0	0	212	0	10342	0	2390	0	0	0	1030	0	25264	0	124	0	0	0	0	0	118	0	236	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	
20208	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2740	0	3200	0	0	0	2950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
18716	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	0	984	0	342	0	0	0	0	0	0	0	0	0	0	0	0	0	2170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	0	3120	0	1030	0	0	0	1334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
337336	Temporal_Inf_L	1592	880	2576	0	0	0	250	78	0	0	518	0	0	0	0	0	2568	0	1416	1158	0	0	0	0	0	0	0	0	11192	170	0	0	302	720	2908	1846	19426	698	1864	618	1266	0	870	0	0	0	1336	0	0	82	3672	0	2996	0	20540	992	1772	536	0	0	5236	0	1540	0	9510	0	1388	374	3352	748	660	628	1042	114	0	0	1666	146	2166	0	9674	0	3798	0	36454	0	2950	0	0	284	1356	0	0	0	0	0	342	0	398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
208716	Temporal_Inf_R	292	2078	0	214	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	2528	0	0	0	0	0	0	0	0	0	1704	0	0	0	2266	1718	3490	280	5832	0	2266	0	602	0	2892	0	1930	0	434	0	2684	0	2526	0	7012	594	18014	0	1252	0	646	0	612	0	678	0	808	104	4238	284	2320	0	168	0	1886	0	0	0	0	0	0	0	1186	0	534	0	25264	0	1334	284	0	0	1922	0	0	0	0	0	220	0	958	0	0	0	0	0	0	0	0	0	0	164	0	0	0	0	0	
599472	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	74	0	122	0	0	0	320	0	154	0	13966	2954	0	0	650	0	1254	0	24458	354	0	0	0	0	0	0	0	0	0	0	388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	1356	0	0	4532	46318	3362	2854	88	41926	1132	73812	4758	16632	388	22602	502	7532	236	1446	0	0	0	3914	5778	11350	1790	2248	248	
513292	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	0	132	0	356	0	0	0	0	0	0	548	6664	0	0	0	0	0	262	0	15620	0	0	0	0	0	0	0	0	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	1922	4532	0	5034	51306	238	3372	1008	34508	1782	63612	656	8908	780	23624	294	1570	0	128	0	506	7598	4310	11640	3506	1764	0	
524240	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1330	2092	0	0	0	0	0	0	528	324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46318	5034	0	20458	846	84	8574	1154	16560	4110	50256	6352	45248	3008	11758	216	1028	0	0	0	1740	3582	20838	9056	1384	242	
532752	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	192	1246	0	0	0	0	0	0	0	1224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3362	51306	20458	0	236	1288	952	13772	1146	23284	15780	32124	11416	39384	1326	3160	0	390	0	206	4396	1570	21218	14736	2126	0	
41532	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	268	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2854	238	846	236	0	76	6036	226	3602	414	414	0	366	0	886	0	0	0	582	1036	1440	578	174	0	84	74	
74116	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	110	0	0	0	0	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	3372	84	1288	76	0	614	4716	142	4668	0	446	0	990	708	2716	0	0	986	3916	2150	2762	1070	1948	2680	1144	
370216	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	0	228	0	0	0	206	0	0	0	15632	2470	0	0	0	0	76	0	15502	0	0	0	0	0	0	0	0	0	0	0	330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	0	41926	1008	8574	952	6036	614	0	2418	54198	2616	2880	0	3804	0	2470	778	0	0	412	958	12838	4022	350	122	1388	1742	
320104	Cerebelum_4_5_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	518	78	940	0	2046	0	0	0	74	0	0	520	7088	0	0	0	0	0	108	172	9418	0	0	0	0	0	0	0	0	0	0	0	1436	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	118	0	0	0	220	1132	34508	1154	13772	226	4716	2418	0	1386	43174	142	1540	198	5484	1414	1616	0	0	0	726	11630	2988	3296	2600	2452	670	
527972	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	0	168	0	0	0	176	0	0	0	23282	4740	0	0	74	0	268	0	28810	118	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	0	73812	1782	16560	1146	3602	142	54198	1386	0	4738	6466	0	8118	0	7324	164	1556	0	0	106	9484	8608	3772	448	1822	288	
