279636	Lingual_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258	0	2306	0	4438	0	3538	0	0	3274	21648	572	3518	3414	0	0	5098	0	3092	0	4430	688	17552	0	238	0	0	0	0	0	0	0	0	318	11696	0	144	0	0	0	0	0	0	0	862	0	0	0	0	0	0	0	252	0	0	0	894	5020	4704	1354	528	110	150	852	5196	5984	11510	108	124	194	214	0	0	0	0	0	370	6966	7176	1028	0	0	0	
215568	Occipital_Sup_L	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1170	0	232	0	0	0	0	0	0	0	10254	468	17466	1216	2700	0	0	290	35998	0	4444	0	830	0	188	0	7782	0	2134	0	518	0	1082	0	13680	238	226	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	3576	0	0	0	2776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
260796	Occipital_Sup_R	0	352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	0	0	0	0	0	0	0	0	0	0	0	0	230	6088	528	404	0	0	0	0	0	0	730	19840	2012	31326	276	5098	290	0	140	19532	0	3694	0	3762	0	2818	0	4932	0	1324	0	290	0	3642	3164	14656	0	3286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	548	0	0	0	934	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
467164	Occipital_Mid_L	1476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	474	0	0	0	0	0	0	0	0	0	0	0	246	0	0	0	1738	0	382	0	100	0	0	0	0	0	14294	220	8238	530	7800	0	35998	140	0	0	32888	0	11132	0	4142	0	18054	0	15646	0	1772	0	14430	0	14102	148	1868	0	0	0	0	0	0	0	0	0	908	0	2126	0	0	0	25026	0	0	0	19414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	0	0	0	
206776	Occipital_Mid_R	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	2342	0	0	0	0	0	0	0	0	306	13036	706	10430	140	3092	0	19532	0	0	0	8238	0	4212	0	598	0	916	0	3580	0	482	0	15498	1240	5654	0	1066	0	0	0	0	0	0	0	0	0	0	0	1146	0	0	0	9058	0	0	0	1546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
219364	Occipital_Inf_L	2036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	1180	0	404	0	102	0	0	0	0	0	7852	0	2448	0	6032	0	4444	0	32888	0	0	0	17794	0	1664	0	1208	0	1166	0	152	0	1108	0	5130	0	2220	0	0	0	0	0	0	0	0	0	294	0	272	0	0	0	10138	0	0	0	10416	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418	0	0	0	0	0	
101212	Occipital_Inf_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	608	102	100	0	0	0	0	0	0	200	8086	200	2844	114	4430	0	3694	0	8238	0	0	0	11882	0	250	0	0	0	0	0	0	0	0	260	2530	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1190	0	0	0	4912	0	194	0	0	0	0	0	0	0	384	0	0	0	0	0	0	0	0	0	0	0	262	0	0	0	0	
486104	Fusiform_L	5066	0	404	0	0	0	96	0	0	0	114	0	0	0	0	0	2510	0	494	0	0	0	0	0	0	0	0	0	2928	0	0	0	128	0	1132	0	13058	0	4684	0	1582	0	9064	0	948	0	19152	688	830	0	11132	0	17794	0	0	144	4082	0	748	0	1642	0	1580	0	866	0	6256	0	2972	0	0	0	1814	0	0	0	426	0	2752	0	6268	0	2330	0	15416	0	1710	0	27510	0	23950	346	1752	0	220	0	13112	632	28782	774	1178	0	482	0	128	0	0	0	0	0	2336	840	200	0	0	0	
494216	Fusiform_R	0	1310	0	3392	0	0	0	484	0	0	0	174	0	256	0	1134	0	814	0	4252	0	0	0	0	0	0	0	0	0	3046	0	0	0	1824	396	1180	126	26982	0	24292	0	7748	278	15238	222	4534	224	17552	0	3762	0	4212	0	11882	144	0	0	530	0	0	0	0	0	0	0	0	244	9612	0	1188	0	146	0	6698	0	128	0	384	0	828	0	2062	0	5602	0	5016	0	1840	0	23014	580	15814	0	122	0	886	486	11328	824	19418	0	112	0	204	0	298	0	0	0	0	2152	1582	296	0	256	0	
304628	Postcentral_L	38804	534	5326	550	0	0	1370	0	0	0	3800	0	0	0	0	0	10240	0	2404	0	0	0	0	0	0	0	0	0	7664	0	0	0	136	0	816	140	4392	0	122	0	0	0	814	0	204	0	134	0	188	0	4142	0	1664	0	4082	0	0	0	8628	0	20480	0	5402	0	248	0	3018	0	1886	0	490	0	3160	0	0	0	3164	1054	1990	0	5592	0	0	0	2760	0	0	0	6916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
217828	Postcentral_R	0	15526	0	214	0	0	0	350	0	0	0	1324	0	0	0	0	0	4092	0	3628	0	0	0	0	0	0	0	0	0	3280	0	0	730	6720	0	906	0	620	0	0	0	0	0	2558	0	3474	0	238	0	2818	0	598	0	250	0	530	0	0	0	3370	0	3502	0	12472	0	444	934	14618	0	12852	0	0	0	1418	0	0	0	0	0	244	0	2396	0	0	0	4506	0	0	0	4302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
155608	Parietal_Sup_L	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	970	0	0	0	0	0	0	0	0	0	0	0	236	0	0	0	286	0	0	0	0	0	0	0	0	0	138	0	396	0	0	0	7782	0	18054	0	1208	0	748	0	8628	0	0	0	12776	0	912	0	1750	0	10422	1062	184	0	0	0	0	0	0	0	0	0	0	0	2132	0	0	0	1362	0	0	0	8610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
65384	Parietal_Sup_R	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	188	0	0	0	0	0	0	0	0	0	174	0	1852	0	0	0	4932	0	916	0	0	0	0	0	3370	0	0	0	7366	0	2182	0	2824	482	6040	0	798	0	0	0	0	0	0	0	0	0	0	0	286	0	0	0	482	0	0	0	348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
195320	Parietal_Inf_L	2944	0	334	0	0	0	0	0	0	0	0	0	0	0	0	0	1368	0	272	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2134	0	15646	0	1166	0	1642	0	20480	0	12776	0	0	0	11642	0	14646	0	1022	0	98	0	0	0	0	0	0	0	0	0	0	0	1550	0	0	0	5272	0	0	0	4544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
84592	Parietal_Inf_R	0	968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	0	608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	1324	0	3580	0	0	0	0	0	3502	0	7366	0	0	0	11910	0	9052	0	320	0	226	0	0	0	0	0	0	0	0	0	0	0	856	0	0	0	1402	0	0	0	746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
92092	SupraMarginal_L	544	0	408	0	0	0	0	0	0	0	0	0	0	0	0	0	1444	0	256	0	0	0	0	0	0	0	0	0	324	0	0	0	0	0	0	0	154	0	0	0	0	0	0	0	0	0	0	0	518	0	1772	0	152	0	1580	0	5402	0	912	0	11642	0	0	0	5042	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	7196	0	0	0	7706	0	0	0	838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
98216	SupraMarginal_R	0	2668	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	1836	0	852	0	0	0	0	0	0	0	0	0	104	0	0	202	186	0	0	0	0	0	0	0	0	0	0	0	254	0	0	0	290	0	482	0	0	0	0	0	12472	0	2182	0	11910	0	0	0	5014	258	778	0	576	0	0	0	0	0	0	0	0	0	190	0	5436	0	0	0	2500	0	0	0	818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
101828	Angular_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1082	0	14430	0	1108	0	866	0	248	0	1750	0	14646	0	5042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1296	0	0	0	9576	0	0	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
97360	Angular_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	456	0	0	0	0	0	0	0	0	0	0	0	766	0	0	0	3642	0	15498	0	0	0	0	0	444	0	2824	0	9052	0	5014	0	0	0	1314	0	478	0	0	0	0	0	0	0	0	0	0	0	4792	0	0	0	4166	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
379020	Precuneus_L	1510	212	118	0	0	0	0	0	0	0	0	0	0	0	0	0	376	106	288	318	0	0	0	0	0	0	0	0	558	0	0	0	10836	2266	10438	158	6478	0	886	0	0	0	22114	4518	18956	7830	6176	318	13680	3164	14102	1240	5130	260	6256	244	3018	934	10422	482	1022	0	0	258	0	0	0	14888	4674	978	0	0	170	0	0	0	280	0	822	0	290	358	0	0	1886	3302	0	0	3378	2256	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	1404	0	0	0	0	0	
476640	Precuneus_R	372	2958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	0	3438	0	0	0	0	0	0	0	0	0	104	0	0	7648	21724	2306	11904	180	6018	0	3040	0	0	564	21726	818	28172	178	11696	238	14656	148	5654	0	2530	0	9612	0	14618	1062	6040	0	320	0	778	0	1314	14888	0	0	17606	0	0	0	0	0	0	432	1876	0	172	0	1124	0	0	0	8678	0	0	0	10614	0	0	0	0	0	0	0	868	0	0	0	0	0	0	0	0	0	0	0	208	1830	0	0	0	0	0	
148088	Paracentral_Lobule_L	8650	844	0	1540	0	0	0	0	0	0	0	0	0	0	0	0	410	0	12608	4388	0	0	0	0	0	0	0	0	198	0	0	0	4464	810	6004	0	1382	0	0	0	0	0	1558	0	1658	0	156	0	226	0	1868	0	2220	0	2972	0	1886	0	184	0	98	0	0	0	0	0	4674	0	0	194	538	1526	618	242	530	256	8374	746	0	0	172	0	0	0	1230	0	0	0	720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	
210096	Paracentral_Lobule_R	0	11142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	558	16422	0	0	0	0	0	0	0	0	0	0	0	0	1288	16730	254	5616	0	722	0	0	0	0	0	1262	0	3730	0	144	0	3286	0	1066	0	126	0	1188	0	12852	0	798	0	226	0	576	0	478	978	17606	194	0	0	0	0	0	0	0	0	0	0	146	0	1596	0	0	0	1682	0	0	0	4182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
135228	Caudate_L	1628	420	5238	3068	674	0	1114	184	0	0	1032	0	558	0	310	0	0	0	6488	2810	5340	4998	392	210	214	0	2716	938	1646	136	3624	1138	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	490	0	0	0	0	0	0	0	0	0	0	0	538	0	0	6666	4986	370	1448	0	7742	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
466380	Caudate_R	662	1916	4344	34200	158	3350	526	3548	0	1886	610	5020	280	2920	0	5404	0	5716	6690	41708	2660	3716	162	8140	106	3050	1230	2376	526	15450	1582	10450	0	378	234	218	260	1102	0	284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1526	0	6666	0	1428	23450	906	2170	1722	23796	0	0	0	120	0	398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
255320	Putamen_L	5734	400	19730	862	360	0	3516	118	182	0	1066	0	0	0	888	0	1152	0	12208	786	388	386	2446	0	0	0	130	0	13644	0	4334	0	0	130	902	334	12576	0	812	0	178	0	0	0	0	0	258	0	0	0	0	0	0	0	1814	0	3160	0	0	0	0	0	0	0	0	0	170	0	618	0	4986	1428	0	0	14962	0	12610	1206	154	0	1054	0	232	0	100	0	0	0	1646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
405816	Putamen_R	112	3466	1084	29364	0	3802	0	5058	0	1476	0	4014	0	1980	0	3536	0	11374	1474	28052	0	200	0	5138	0	2180	0	614	0	29528	94	4888	0	592	0	0	0	17134	0	7602	0	972	0	0	0	0	0	0	0	0	0	0	0	0	0	6698	0	1418	0	0	0	0	0	0	0	0	0	0	242	0	370	23450	0	0	0	2630	0	2304	0	116	0	830	0	476	0	410	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
80164	Pallidum_L	410	360	6442	806	0	0	348	96	0	0	0	0	0	0	0	0	0	0	2114	720	0	0	0	0	0	0	0	0	0	0	0	0	0	118	190	284	1092	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	0	1448	906	14962	0	0	0	8088	1068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21788	Pallidum_R	0	188	212	1384	0	0	0	328	0	0	0	0	0	0	0	0	0	142	384	2390	0	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	0	292	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	256	0	0	2170	0	2630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
205188	Thalamus_L	10926	2410	2752	4172	0	0	1920	0	0	0	262	0	0	0	0	0	154	0	4326	476	0	0	0	0	0	0	0	0	582	0	0	0	0	0	5632	3754	8058	2088	298	438	0	0	0	0	0	0	192	0	0	0	0	0	0	0	426	0	3164	0	0	0	0	0	0	0	0	0	280	432	8374	0	7742	1722	12610	0	8088	0	0	10832	238	0	0	0	0	0	0	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
221348	Thalamus_R	6000	5242	362	10328	0	0	0	594	0	0	0	324	0	0	0	0	0	0	964	19796	0	0	0	0	0	0	0	0	0	116	0	0	0	0	2834	5444	3258	6204	0	3122	0	0	0	158	0	0	110	862	0	0	0	0	0	0	0	384	1054	0	0	0	0	0	0	0	0	0	0	1876	746	0	138	23796	1206	2304	1068	0	10832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	328	1000	0	0	0	0	0	
68776	Heschl_L	1952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2504	0	0	0	0	0	0	0	0	0	0	0	3606	0	0	0	0	0	920	0	3326	0	0	0	0	0	580	0	0	0	108	0	0	0	908	0	294	0	2752	0	1990	0	0	0	0	0	156	0	0	0	822	0	0	0	0	0	154	0	0	0	238	0	0	0	5634	0	0	0	5454	0	0	0	2990	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
39264	Heschl_R	0	264	0	254	0	0	0	164	0	0	0	272	0	0	0	0	0	3218	0	276	0	0	0	0	0	0	0	0	0	2474	0	0	0	0	0	0	0	1166	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	828	0	244	0	0	0	0	0	190	0	0	0	172	0	146	0	0	0	116	0	0	0	0	0	0	0	6730	0	0	0	1704	0	0	0	1236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
223052	Temporal_Sup_L	2276	0	3694	0	0	0	852	0	0	0	4528	0	0	0	0	0	10264	0	2802	0	0	0	0	0	0	0	0	0	10020	0	0	0	0	0	0	0	2460	0	212	0	0	0	318	0	0	0	0	0	400	0	2126	0	272	0	6268	0	5592	0	2132	0	1550	0	7196	0	1296	0	290	0	172	0	0	0	1054	0	0	0	0	0	5634	0	0	0	3178	0	24604	0	0	0	12336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
148072	Temporal_Sup_R	0	2072	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	3176	0	836	0	0	0	0	0	0	0	0	0	5108	0	0	286	234	0	164	0	2260	0	722	0	0	0	202	0	130	0	0	0	0	0	1146	0	0	0	2062	0	2396	0	286	0	856	0	5436	0	4792	358	1124	0	1596	0	120	0	830	0	0	0	0	0	6730	0	0	0	2946	0	21680	0	0	0	6248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
41400	Temporal_Pole_Sup_L	0	0	150	0	346	0	0	0	0	0	954	0	118	0	924	0	764	0	0	0	346	0	0	0	0	0	0	0	2196	0	0	0	0	0	0	0	484	0	156	0	240	0	0	0	0	0	0	0	0	0	0	0	0	0	2330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	0	0	0	0	0	3178	0	0	0	3852	0	1746	0	2684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
59676	Temporal_Pole_Sup_R	0	0	0	360	0	0	0	0	0	0	0	422	0	0	0	1860	0	560	0	424	0	98	0	0	0	0	0	0	0	2196	0	0	0	0	0	0	0	966	0	3150	0	3690	0	0	0	0	0	0	0	0	0	0	0	0	0	5602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	0	476	0	0	0	0	0	0	0	2946	0	0	0	3484	0	2482	0	724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
336352	Temporal_Mid_L	1882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2866	0	0	0	0	0	0	0	0	0	0	0	1930	0	0	0	0	0	142	0	1510	0	0	0	0	0	2508	0	670	0	794	0	3576	0	25026	0	10138	0	15416	0	2760	0	1362	0	5272	0	7706	0	9576	0	1886	0	1230	0	0	0	100	0	0	0	0	0	5454	0	24604	0	3852	0	0	0	2332	0	35322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	0	0	0	
245540	Temporal_Mid_R	0	1962	0	0	0	0	0	0	0	0	0	0	0	0	0	370	0	466	0	534	0	0	0	0	0	0	0	0	0	1486	0	0	3074	2000	0	0	0	1826	0	990	0	0	0	5768	0	3788	0	252	0	548	0	9058	0	1190	0	5016	0	4506	0	482	0	1402	0	2500	0	4166	3302	8678	0	1682	0	0	0	410	0	0	0	0	0	1704	0	21680	0	3484	0	0	0	1040	0	29406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15524	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1746	0	2332	0	0	0	1974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14424	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	788	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	1840	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2482	0	1040	0	0	0	866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
337500	Temporal_Inf_L	1726	0	130	0	0	0	116	0	0	0	0	0	0	0	0	0	1920	0	218	0	0	0	0	0	0	0	0	0	2998	0	0	0	148	0	194	0	9920	0	232	0	822	0	1798	0	872	0	376	0	2776	0	19414	0	10416	0	27510	0	6916	0	8610	0	4544	0	838	0	870	0	3378	0	720	0	0	0	1646	0	0	0	246	0	2990	0	12336	0	2684	0	35322	0	1974	0	0	0	2306	0	572	0	0	0	114	0	690	0	224	0	0	0	0	0	0	0	0	0	184	0	0	0	0	0	
242540	Temporal_Inf_R	0	3162	0	0	0	0	0	0	0	0	0	0	0	0	0	510	0	360	0	1366	0	0	0	0	0	0	0	0	0	910	0	0	1596	2116	112	992	0	4786	0	2406	0	228	0	5594	0	2456	0	894	0	934	0	1546	0	4912	0	23014	0	4302	0	348	0	746	0	818	0	234	2256	10614	0	4182	0	0	0	230	0	0	0	0	0	1236	0	6248	0	724	0	29406	0	866	0	0	0	878	0	0	0	0	0	0	0	288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
510512	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5556	5020	0	0	0	0	100	0	23950	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2306	0	0	4248	45508	3852	1020	0	23298	1632	62400	8076	15210	716	15270	3014	4694	926	2144	0	0	0	6474	10764	6390	988	986	134	
468056	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	860	4704	0	0	0	0	0	194	346	15814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	878	4248	0	1334	35288	192	4360	2436	25802	5408	62980	266	8790	458	19200	420	7268	0	764	118	158	8656	10354	9136	1604	1886	106	
317304	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	466	1354	0	0	0	0	0	0	1752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	572	0	45508	1334	0	3828	262	0	3596	102	13838	2278	32036	2006	27912	2436	4218	496	2428	0	0	0	1076	4080	4234	2222	516	102	
265936	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	528	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3852	35288	3828	0	0	594	272	1274	1496	7598	1992	19466	2608	29074	692	6906	158	756	0	0	616	2372	8906	3018	1452	100	
33260	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1020	192	262	0	0	304	6116	310	1702	388	0	0	258	0	676	0	0	0	1120	2262	1494	196	0	0	0	0	
58496	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4360	0	594	304	0	622	7510	124	6470	0	0	0	200	0	1582	0	0	804	2176	1904	730	0	108	724	0	
265732	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	692	0	0	0	150	0	0	0	5176	852	0	0	0	0	0	0	13112	486	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	23298	2436	3596	272	6116	622	0	4058	36426	3710	600	0	2200	144	6100	1284	1722	0	788	1358	12846	1788	150	0	634	1882	
255752	Cerebelum_4_5_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	962	0	2178	0	0	0	246	0	0	160	5196	0	0	0	0	0	0	632	11328	0	0	0	0	0	0	0	0	0	0	0	868	0	0	0	0	0	0	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	1632	25802	102	1274	310	7510	4058	0	2114	36902	0	178	0	786	258	2910	0	0	320	946	15696	2116	184	160	1356	1468	
440588	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	608	0	0	0	0	0	0	0	8218	5984	0	0	0	0	0	0	28782	824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	62400	5408	13838	1496	1702	124	36426	2114	0	10344	3724	162	3626	654	4834	404	1754	0	0	0	9238	12644	3444	124	424	208	
457408	Cerebelum_6_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	324	0	0	1164	11510	0	180	0	0	0	384	774	19418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288	8076	62980	2278	7598	388	6470	3710	36902	10344	0	212	1152	394	4994	518	4010	0	300	240	308	15186	15834	8310	1482	2736	108	
