310644	Lingual_L	364	848	120	768	0	0	0	98	0	0	0	0	0	0	0	0	236	0	90	0	0	0	0	0	0	0	0	0	806	0	0	0	136	0	5444	1518	6878	1164	6762	82	0	0	18518	2446	4936	974	0	4320	4558	452	10468	394	7650	312	15638	636	704	0	0	0	0	0	0	0	0	0	10234	796	704	0	0	0	124	0	0	0	1274	1918	180	0	0	0	0	0	0	172	0	0	254	84	6062	1026	686	154	502	0	9190	860	14184	1408	0	0	0	0	548	0	0	0	0	98	3556	3366	512	0	0	110	
336832	Lingual_R	0	380	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	576	0	0	0	0	0	0	0	0	0	0	0	0	0	554	178	2428	122	4480	116	5188	0	0	4744	19926	594	4028	4320	0	0	5198	0	6454	0	8568	954	24560	0	642	0	0	0	92	0	88	0	0	390	7524	0	630	0	0	0	92	0	0	0	1222	0	0	0	0	0	0	0	3206	0	0	0	2250	2890	4122	536	370	0	570	1264	8260	8210	9472	0	0	0	224	284	400	0	0	0	0	9926	10438	924	0	232	442	
193864	Occipital_Sup_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1648	248	98	0	0	0	0	0	0	0	8416	0	21772	424	4558	0	0	204	25146	176	684	0	512	0	154	0	12286	0	2800	0	0	0	336	0	15018	1320	1132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
309260	Occipital_Sup_R	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	824	0	0	0	0	0	0	0	0	0	0	0	0	132	2186	222	716	0	114	0	0	0	0	5898	23304	3134	36224	452	5198	204	0	0	27416	0	2290	0	728	0	1662	314	6278	0	1802	0	920	0	4636	2670	22174	0	1076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2932	0	0	0	1014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
464724	Occipital_Mid_L	2702	1166	442	286	0	0	130	874	0	0	0	0	104	0	0	0	412	0	396	0	0	0	0	0	0	0	0	0	2288	0	220	0	1930	0	1272	0	362	0	368	0	0	0	25260	0	9112	0	10468	0	25146	0	0	0	30252	0	10150	0	8554	0	8742	0	19136	0	6666	0	22192	0	12336	134	7308	0	0	0	0	0	0	0	0	0	434	0	276	0	0	0	18436	0	0	0	4042	0	136	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
325804	Occipital_Mid_R	0	190	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	916	0	0	0	0	0	0	0	0	0	0	0	0	128	1888	136	466	0	180	0	0	0	0	1594	19104	744	15084	394	6454	176	27416	0	0	0	6066	0	1782	0	1400	272	3690	0	10192	0	7304	0	16404	1350	12546	0	1212	0	0	0	0	0	0	0	0	0	0	0	368	0	0	0	19582	0	0	0	5274	0	0	0	0	0	0	0	108	0	122	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	
244168	Occipital_Inf_L	2928	1604	1296	170	0	0	234	1108	0	0	232	0	294	0	0	0	1310	0	872	0	0	0	0	0	0	0	0	0	5524	0	300	0	252	0	2086	0	1168	0	554	0	0	0	11186	0	726	0	7650	0	684	0	30252	0	0	0	16818	0	3706	0	310	0	1994	0	1464	0	1600	0	4656	0	3084	0	238	0	0	0	0	0	140	0	1988	0	580	0	0	0	7196	0	0	0	6456	0	456	0	0	0	0	0	176	0	792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
237048	Occipital_Inf_R	0	2232	0	1026	0	0	0	166	0	0	0	0	0	0	0	0	0	950	0	3018	0	0	0	0	0	0	0	0	0	1358	0	0	154	2766	0	500	0	1866	0	118	0	0	360	8098	112	2536	312	8568	0	2290	0	6066	0	0	0	19070	0	3122	0	130	0	402	0	440	0	336	0	9916	0	2668	0	130	0	616	0	0	0	0	0	120	0	696	0	0	0	6044	0	0	0	17812	292	682	0	0	0	0	0	2548	1528	4546	0	0	0	0	0	0	0	0	0	0	2520	2124	100	0	0	186	
492556	Fusiform_L	1470	1408	1354	522	0	0	148	850	0	0	268	0	270	0	0	0	1078	0	940	0	122	0	0	0	0	0	0	0	9808	0	0	0	88	0	2970	1316	16334	1142	10352	112	3936	0	4964	0	498	0	15638	954	512	0	10150	0	16818	0	0	114	2546	0	194	0	2460	0	1662	0	818	0	3618	0	1306	0	182	136	2458	0	0	0	938	1510	2394	0	3726	0	4440	0	13170	0	4498	0	30406	0	19012	486	856	0	400	0	12782	612	27332	544	104	0	166	0	388	0	0	0	0	0	1488	1402	108	0	0	0	
680004	Fusiform_R	100	5480	0	3548	0	170	0	694	0	0	0	184	0	0	0	194	0	2146	110	6534	0	0	0	0	0	0	0	140	0	3864	0	0	148	3346	302	1248	142	34510	122	20632	0	8550	838	10914	100	2104	636	24560	0	728	0	1782	0	19070	114	0	0	3392	0	156	0	96	0	184	0	126	88	11968	0	4534	142	1398	102	8228	0	422	0	1956	0	100	0	1350	0	4448	0	9730	0	5090	0	42372	846	19362	0	328	0	3204	512	17740	3770	29058	0	142	0	550	164	618	0	174	142	844	7124	5164	392	200	258	518	
318212	Postcentral_L	28576	2420	3884	5022	0	0	2254	2904	0	0	4894	182	1318	294	0	158	7858	0	1364	5126	0	0	136	0	0	0	0	0	6334	212	0	88	166	82	790	0	1076	0	286	0	0	0	2562	0	2096	0	704	0	154	0	8554	0	3706	0	2546	0	0	0	6714	0	19530	0	8388	0	2722	0	3598	0	4556	0	5384	182	1498	0	122	0	738	212	1204	0	3594	0	0	0	3382	0	0	0	1536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
244108	Postcentral_R	0	19882	0	2598	0	0	0	1066	0	0	0	4278	0	0	0	0	0	4442	0	3830	0	0	0	0	0	0	0	0	0	2422	0	0	0	2288	0	530	0	406	0	0	0	0	0	2342	0	1688	0	642	0	1662	0	1400	0	3122	0	3392	0	0	0	7610	0	8766	0	14616	0	1108	94	13920	282	6896	0	352	0	518	0	0	0	368	0	384	0	1926	0	0	0	1494	0	0	0	7730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
130280	Parietal_Sup_L	182	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	362	304	0	0	0	0	0	0	0	0	484	0	5560	462	0	0	12286	314	8742	272	310	0	194	0	6714	0	0	0	11470	0	146	0	1526	0	12750	1390	1026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	380	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
98636	Parietal_Sup_R	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	178	0	0	0	0	0	0	0	0	170	518	0	2670	0	0	0	6278	0	3690	0	130	0	156	0	7610	0	0	0	7082	0	2942	0	5298	768	9954	0	536	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	270	0	0	0	638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
261980	Parietal_Inf_L	1538	108	164	0	0	0	178	0	0	0	402	0	248	0	0	0	276	0	84	0	0	0	0	0	0	0	0	0	384	0	0	0	222	0	128	0	116	0	0	0	0	0	218	0	108	0	0	0	2800	0	19136	0	1994	0	2460	0	19530	0	11470	0	0	0	24898	0	19560	0	1282	0	1538	0	0	0	0	0	0	0	0	0	0	0	684	0	0	0	16672	0	0	0	4792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
145080	Parietal_Inf_R	0	2152	0	230	0	0	0	0	0	0	0	370	0	0	0	0	0	142	0	92	0	0	0	0	0	0	0	0	0	156	0	0	0	92	0	0	0	0	0	0	0	0	0	118	0	0	0	92	0	1802	0	10192	0	402	0	96	0	8766	0	7082	0	0	0	22822	0	12982	0	1096	0	138	0	160	0	0	0	0	0	132	0	0	0	510	0	0	0	1566	0	0	0	1350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
169388	SupraMarginal_L	918	154	114	592	0	0	0	246	0	0	146	0	122	0	0	0	1248	0	0	370	0	0	0	0	0	0	0	0	310	0	0	0	0	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	6666	0	1464	0	1662	0	8388	0	146	0	24898	0	0	0	8232	0	0	0	708	0	628	0	158	0	126	0	82	0	116	0	3698	0	0	0	18604	0	0	0	4700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
185056	SupraMarginal_R	0	4258	0	1216	0	0	0	538	0	0	0	370	0	0	0	0	0	4372	0	1194	0	0	0	0	0	0	0	0	0	536	0	0	0	146	0	0	0	114	0	0	0	0	0	106	0	0	0	88	0	920	0	7304	0	440	0	184	0	14616	0	2942	0	22822	0	0	0	10808	0	1250	0	586	0	284	0	0	0	0	0	240	0	962	0	7698	0	0	0	3802	0	0	0	4732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
144780	Angular_L	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	0	212	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	336	0	22192	0	1600	0	818	0	2722	0	1526	0	19560	0	8232	0	0	0	278	0	1142	0	0	0	0	0	0	0	0	0	0	0	1204	0	0	0	10840	0	0	0	1148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
138800	Angular_R	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	226	0	0	0	0	0	4636	0	16404	0	336	0	126	0	1108	0	5298	0	12982	0	10808	0	0	0	962	0	110	0	0	0	0	0	0	0	0	0	0	0	4050	0	0	0	9064	0	0	0	2984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
377372	Precuneus_L	1672	484	0	314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	916	0	0	0	0	0	0	0	0	216	0	0	0	7048	2852	13932	2554	3980	660	3418	0	0	0	24312	2408	24274	5876	10234	390	15018	2670	12336	1350	4656	0	3618	88	3598	94	12750	768	1282	0	0	0	278	0	0	14602	6430	844	0	0	0	0	0	0	390	1144	0	0	0	0	0	0	306	136	0	0	166	0	0	0	0	0	0	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	
585380	Precuneus_R	172	3674	0	1070	0	0	0	108	0	0	0	0	0	0	0	0	0	954	410	12674	0	0	0	0	0	0	0	0	0	556	0	0	4262	20426	2564	12774	158	5804	0	734	0	0	4490	28468	5008	31072	796	7524	1320	22174	134	12546	0	9916	0	11968	0	13920	1390	9954	0	1096	0	1250	0	962	14602	0	1042	16442	0	108	0	478	0	0	0	998	0	0	0	424	0	0	0	8504	0	0	0	18358	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	1310	0	0	0	0	0	
178572	Paracentral_Lobule_L	14948	570	154	426	0	0	0	104	0	0	0	0	0	0	0	0	158	0	2996	5962	0	0	0	0	0	0	0	0	620	0	0	0	8238	3652	6928	1310	374	0	368	0	0	0	3280	132	4332	196	704	0	1132	0	7308	0	3084	0	1306	0	4556	282	1026	0	1538	0	708	0	1142	0	6430	1042	0	1436	0	0	0	0	0	0	90	86	110	0	206	0	0	0	1790	0	0	0	562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
231696	Paracentral_Lobule_R	154	10820	0	886	0	0	0	0	0	0	0	0	0	0	0	0	0	716	560	22088	0	0	0	0	0	0	0	0	0	950	0	0	2946	14862	632	5296	0	1666	0	0	0	0	0	3544	0	4158	0	630	0	1076	0	1212	0	2668	0	4534	0	6896	0	536	0	138	0	586	0	110	844	16442	1436	0	0	0	0	312	0	0	0	0	0	152	0	642	0	0	0	1202	0	0	0	7050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	
477892	Caudate_L	6508	1400	11754	5330	6124	2052	4208	9124	4280	114	8920	4040	3398	8378	5206	4596	6512	182	8770	6382	12146	9524	1548	182	2104	580	3376	2584	16306	5154	9012	5232	0	2158	0	0	1294	218	88	0	898	0	0	0	0	0	0	0	0	0	0	0	238	0	182	142	5384	0	0	0	0	0	628	0	0	0	0	0	0	0	0	13170	25108	3146	3194	290	4054	174	0	0	1470	0	1832	0	0	0	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
400640	Caudate_R	1070	3826	872	19812	100	9068	538	708	206	1564	0	2242	0	3820	0	11340	176	276	1062	21274	5886	9010	768	6184	178	6858	212	4154	966	9006	2410	10292	0	1258	366	664	694	1892	172	154	482	0	0	0	0	0	0	0	0	0	0	0	0	130	136	1398	182	352	0	0	0	160	0	284	0	0	0	108	0	0	13170	0	4744	21372	130	1482	148	13518	132	0	0	130	0	212	0	904	0	0	0	2068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
382548	Putamen_L	1294	378	22176	854	3720	1000	3366	2460	5304	82	1428	966	1592	1122	8136	1030	882	0	17452	932	7014	5786	862	0	470	370	652	1420	23088	898	4950	2264	0	230	0	0	8558	182	1202	0	3114	0	0	0	0	0	124	0	0	0	0	0	0	0	2458	102	1498	0	0	0	0	0	158	0	0	0	0	0	0	0	25108	4744	0	1574	6878	0	3554	328	0	0	2458	0	3784	0	500	0	698	0	1726	94	120	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
374552	Putamen_R	258	4082	452	16104	0	3990	98	3678	0	2138	218	2166	0	2098	0	8304	114	2146	518	16878	1358	1744	0	2472	0	608	0	1252	404	31906	224	2964	0	672	148	182	290	11912	108	3018	328	1892	0	380	0	0	0	92	0	0	0	0	0	616	0	8228	0	518	0	0	0	0	0	0	0	0	0	478	0	312	3146	21372	1574	0	0	2604	0	4156	0	110	0	2558	0	1556	0	5330	0	492	0	9030	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52632	Pallidum_L	368	122	7136	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	5952	122	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	668	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	126	0	0	0	0	0	0	0	3194	130	6878	0	0	0	1062	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20320	Pallidum_R	0	0	0	1438	0	0	0	230	0	0	0	0	0	0	0	0	0	122	0	1098	198	132	0	0	0	0	0	0	0	384	0	0	0	0	0	0	0	860	0	570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	1482	0	2604	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
95388	Thalamus_L	10130	1252	6156	648	0	0	1784	326	0	0	174	0	0	0	0	0	134	0	2372	198	0	0	0	0	0	0	0	0	1212	0	0	0	0	0	738	400	4456	0	1660	0	0	0	366	0	102	0	1274	0	0	0	0	0	140	0	938	0	738	0	0	0	0	0	82	0	0	0	390	0	90	0	4054	148	3554	0	1062	0	0	2582	308	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
235524	Thalamus_R	1198	10186	86	19414	0	0	0	1744	0	0	0	220	0	94	0	0	0	102	0	13270	0	0	0	0	0	0	0	0	448	1534	0	0	0	0	6866	7532	6654	8174	3282	2580	0	86	566	116	84	0	1918	1222	0	0	0	0	0	0	1510	1956	212	368	0	0	0	132	0	240	0	0	1144	998	86	0	174	13518	328	4156	0	104	2582	0	260	0	0	462	0	0	0	488	0	0	0	1668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
70712	Heschl_L	478	208	1986	0	0	0	196	160	0	0	674	0	524	0	0	0	3496	0	1206	0	0	0	0	0	0	0	0	0	5900	0	0	0	0	0	0	152	2304	0	572	0	0	0	88	0	0	0	180	0	0	0	434	0	1988	0	2394	0	1204	0	0	0	0	0	116	0	0	0	0	0	110	0	0	132	0	0	0	0	308	260	0	0	4700	0	0	0	4282	0	0	0	1304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33544	Heschl_R	0	506	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	2490	0	336	0	0	0	0	0	0	0	0	0	3928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	100	0	384	0	0	0	0	0	962	0	0	0	0	0	152	0	0	0	110	0	0	0	0	0	0	0	5954	0	256	0	924	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
211752	Temporal_Sup_L	1768	204	3138	914	0	0	150	370	0	0	3806	0	794	138	536	0	9078	0	2520	938	0	0	0	0	0	0	0	0	11874	0	0	394	0	608	0	0	2960	0	416	0	0	0	0	0	0	0	0	0	0	0	276	0	580	0	3726	0	3594	0	0	0	684	0	3698	0	1204	0	0	0	206	0	1470	0	2458	0	108	0	0	0	4700	0	0	0	5928	0	23404	0	2306	0	10566	0	170	0	0	0	0	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
152752	Temporal_Sup_R	0	1596	0	1114	0	0	0	228	0	0	0	342	0	0	0	0	0	5132	0	1642	0	0	0	0	0	0	0	0	0	8624	0	0	0	132	0	0	0	1158	0	0	0	0	0	94	0	0	0	0	0	0	0	368	0	696	0	1350	0	1926	0	96	0	510	0	7698	0	4050	0	424	0	642	0	130	0	2558	0	0	0	462	0	5954	0	0	0	3590	0	19002	0	1460	0	5398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
125644	Temporal_Pole_Sup_L	0	0	594	558	490	0	0	320	0	0	2266	0	1004	316	2746	0	2092	0	572	628	330	0	0	0	138	0	364	0	7414	0	0	436	0	564	0	0	1932	0	1084	0	1568	0	0	0	0	0	0	0	0	0	0	0	0	0	4440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1832	0	3784	0	0	0	0	0	0	0	5928	0	0	0	6602	0	9434	0	5386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56860	Temporal_Pole_Sup_R	0	0	0	268	0	0	0	0	0	0	0	332	0	0	0	0	0	1016	0	558	0	0	0	0	0	0	0	0	0	2068	0	0	0	0	0	0	0	894	0	2992	0	2822	0	0	0	0	0	0	0	0	0	0	0	0	0	4448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	0	1556	0	0	0	0	0	256	0	3590	0	0	0	2042	0	4472	0	904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
367576	Temporal_Mid_L	582	474	326	0	0	0	0	430	0	0	90	0	128	0	0	0	1448	0	248	0	0	0	0	0	0	0	0	0	2920	0	0	0	198	0	0	0	2354	0	604	0	310	0	100	0	0	0	0	0	0	0	18436	0	7196	0	13170	0	3382	0	380	0	16672	0	18604	0	10840	0	306	0	1790	0	0	0	500	0	0	0	0	0	4282	0	23404	0	6602	0	0	0	10092	0	37170	0	374	0	0	0	0	0	0	0	376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
349100	Temporal_Mid_R	0	1312	0	1198	0	0	0	250	0	0	0	0	0	0	0	0	0	986	0	2032	0	0	0	0	0	0	0	0	0	5568	0	0	0	844	0	106	0	6372	0	2094	0	524	694	11260	128	2444	172	3206	0	2932	0	19582	0	6044	0	9730	0	1494	0	270	0	1566	0	3802	0	9064	136	8504	0	1202	0	904	0	5330	0	0	0	488	0	924	0	19002	0	2042	0	0	0	6246	0	35534	0	190	0	0	0	0	0	240	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
77160	Temporal_Pole_Mid_L	0	0	134	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	1030	0	0	0	0	0	0	0	1162	0	1094	0	1120	0	0	0	0	0	0	0	0	0	0	0	0	0	4498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	698	0	0	0	0	0	0	0	2306	0	9434	0	10092	0	0	0	6798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56816	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	732	0	0	0	0	0	0	0	1364	0	2596	0	684	0	0	0	0	0	0	0	0	0	0	0	0	0	5090	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	492	0	0	0	0	0	0	0	1460	0	4472	0	6246	0	0	0	5174	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
323888	Temporal_Inf_L	322	538	452	0	0	0	0	480	0	0	90	0	0	0	0	0	408	0	358	0	0	0	0	0	0	0	0	0	6506	0	0	0	108	0	0	0	8372	0	1838	0	2472	0	0	0	0	0	254	0	0	0	4042	0	6456	0	30406	0	1536	0	180	0	4792	0	4700	0	1148	0	166	0	562	0	0	0	1726	0	0	0	144	0	1304	0	10566	0	5386	0	37170	0	6798	0	0	0	10000	0	396	0	258	0	3376	0	7722	0	438	0	290	0	184	0	0	0	0	0	0	0	0	0	0	0	
542500	Temporal_Inf_R	262	11196	0	5672	0	188	0	862	0	0	0	278	0	0	0	120	0	4910	208	9922	0	0	0	0	0	0	0	136	0	7840	0	0	140	3592	270	1862	128	25150	98	8184	0	1902	202	10112	0	2344	84	2250	0	1014	0	5274	0	17812	0	42372	0	7730	0	638	0	1350	0	4732	0	2984	0	18358	0	7050	252	2068	94	9030	0	226	0	1668	0	400	0	5398	0	904	0	35534	0	5174	0	0	0	1912	0	0	0	0	0	462	0	584	0	0	0	92	0	0	0	0	0	0	226	0	0	0	0	0	
479644	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	0	0	0	0	0	0	0	272	0	188	0	0	0	0	0	0	0	6062	2890	0	0	136	0	456	292	19012	846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	170	0	0	0	374	0	0	0	10000	0	0	10540	36612	6854	1302	0	15412	932	49390	8194	16506	2040	15650	3636	2408	846	578	0	0	0	2346	11534	12378	1034	468	108	
518956	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1090	0	1620	0	0	0	0	0	0	1026	4122	0	0	0	0	0	682	486	19362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	1912	10540	0	6272	26002	142	4924	2486	19282	10000	57570	3152	5588	2758	21870	1724	9962	108	1564	280	1426	6412	15378	13150	4044	2792	1562	
370648	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	686	536	0	0	0	0	0	0	856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	396	0	36612	6272	0	16726	526	0	2268	102	6668	1824	34172	7466	30774	6004	3186	1526	816	0	0	0	314	3364	16724	6296	1210	0	
329828	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	0	300	0	0	0	0	0	0	154	370	0	0	0	0	0	0	0	328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6854	26002	16726	0	0	366	104	536	928	3386	10002	21238	6942	31646	220	8294	0	280	0	0	178	1620	17708	8640	1680	246	
31160	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	330	0	0	0	0	0	0	0	502	0	0	0	0	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258	0	1302	142	526	0	0	0	5186	98	2642	118	0	0	0	0	1482	128	0	0	526	834	592	104	0	0	0	320	
75072	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	602	0	1598	0	0	0	0	0	0	0	570	0	0	0	0	0	0	0	3204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4924	0	366	0	0	0	10412	0	11196	0	254	0	306	90	918	0	0	288	2158	260	0	0	194	196	0	
229348	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	106	514	0	0	0	0	0	0	0	9190	1264	0	0	0	0	176	0	12782	512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	3376	0	15412	2486	2268	104	5186	0	0	2264	30710	2982	556	0	900	162	4946	676	682	0	468	1316	8946	3450	392	332	724	1410	
264144	Cerebelum_4_5_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1342	0	3866	0	172	0	482	0	0	860	8260	0	0	0	108	0	2548	612	17740	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	0	98	0	462	932	19282	102	536	98	10412	2264	0	3024	34004	0	334	104	370	740	1040	0	102	0	1534	13530	3748	162	242	576	2050	
457976	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	0	0	0	0	94	0	406	0	412	0	0	0	430	186	0	0	14184	8210	0	0	630	0	792	1528	27332	3770	0	0	0	0	0	0	0	0	0	0	178	0	0	0	0	0	134	0	0	0	0	0	0	0	192	0	0	0	376	0	0	0	7722	0	49390	10000	6668	928	2642	0	30710	3024	0	13088	2830	90	2514	720	4658	632	464	0	0	158	9342	18678	4278	408	552	408	
