592792	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	0	414	0	0	0	262	0	0	0	17766	7134	0	0	818	0	1648	174	25828	6194	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2178	0	59914	10268	16856	2022	1818	3752	39912	12338	0	16526	6386	0	10652	1558	4616	2178	676	0	198	1412	19490	15658	4534	522	1080	1344	
587164	Cerebelum_6_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	0	816	0	0	0	112	0	0	4106	14262	0	0	0	0	0	188	1958	34046	0	0	0	0	0	0	0	0	0	0	0	276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	10464	57540	6738	13034	920	9052	13576	40752	16526	0	1240	312	3152	8672	1922	3026	0	632	0	1510	21168	15820	9102	840	1038	348	
281052	Cerebelum_7b_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	262	0	0	0	0	0	0	3066	340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1264	0	17518	994	40402	1794	102	702	2062	1264	6386	1240	0	0	38090	4322	4642	1608	1594	0	0	278	1390	1324	3028	4984	1562	112	
114860	Cerebelum_7b_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5832	1632	21924	0	0	0	88	0	312	0	0	86	23880	0	2306	0	266	0	0	0	0	812	292	0	0	
403880	Cerebelum_8_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	284	556	0	0	0	0	0	0	3596	778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	788	0	19560	2382	38782	2672	800	2094	6590	3448	10652	3152	38090	86	0	7156	22210	4298	5662	0	0	1030	3536	3258	6314	9206	4560	308	
341148	Cerebelum_8_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	912	0	0	0	0	0	0	102	1448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2362	23330	4752	35636	122	946	1076	4370	1558	8672	4322	23880	7156	0	748	22232	0	3342	0	450	2528	1812	7650	8172	2612	0	
160096	Cerebelum_9_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	3234	458	4732	376	2240	1716	7294	1664	4616	1922	4642	0	22210	748	0	2394	5634	0	588	1532	3566	3568	782	718	2160	1840	
178344	Cerebelum_9_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	112	320	0	0	0	0	0	0	84	578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1360	4318	2266	3996	378	3538	2092	4210	2178	3026	1608	2306	4298	22232	2394	0	0	3382	0	1968	3222	3314	4360	3754	5876	1856	
35860	Cerebelum_10_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1298	0	2362	0	0	0	248	0	676	0	1594	0	5662	0	5634	0	0	0	0	0	0	0	0	0	0	0	
23232	Cerebelum_10_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1546	0	1468	0	0	0	430	0	632	0	266	0	3342	0	3382	0	0	0	0	162	0	288	0	0	0	
21184	Vermis_1_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	0	86	0	2314	350	1418	0	198	0	0	0	0	0	588	0	0	0	0	4210	1240	0	0	0	0	0	
73792	Vermis_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	142	140	0	0	0	0	0	0	94	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	796	452	622	140	3372	4628	3424	2006	1412	1510	278	0	1030	450	1532	1968	0	0	4210	0	3830	1300	1164	660	1006	478	
385700	Vermis_4_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	362	0	0	0	0	0	0	368	266	0	92	6196	8378	0	0	0	0	134	104	3212	7116	0	0	0	0	0	0	0	0	0	0	240	502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	15318	13846	4206	3356	1962	5440	23596	22974	19490	21168	1390	0	3536	2528	3566	3222	0	162	1240	3830	0	7208	3094	326	1306	2894	
254056	Vermis_6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2370	6372	0	0	0	0	0	242	1462	4964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8732	11374	4242	2248	990	3780	6106	5960	15658	15820	1324	0	3258	1812	3568	3314	0	0	0	1300	7208	0	7676	1058	2696	3494	
194820	Vermis_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	428	1556	0	0	0	0	0	0	150	1560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4174	7562	6266	7712	450	3160	1906	5350	4534	9102	3028	812	6314	7650	782	4360	0	288	0	1164	3094	7676	0	4892	3052	262	
110788	Vermis_8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	956	1868	5504	3828	0	1110	150	1254	522	840	4984	292	9206	8172	718	3754	0	0	0	660	326	1058	4892	0	4534	344	
86356	Vermis_9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	808	984	2580	812	252	1610	928	1574	1080	1038	1562	0	4560	2612	2160	5876	0	0	0	1006	1306	2696	3052	4534	0	1708	
39276	Vermis_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	106	232	0	288	858	2156	390	1344	348	112	0	308	0	1840	1856	0	0	0	478	2894	3494	262	344	1708	0	
