386864	Lingual_L	436	164	94	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	4938	356	2818	258	4068	0	0	0	20894	2670	2528	524	0	8522	2552	516	27036	550	12802	404	20240	2852	254	0	0	0	0	0	0	0	0	0	10288	0	890	0	0	0	0	0	0	0	284	408	182	0	0	0	0	0	800	0	0	0	136	0	4360	3306	1890	0	0	94	12292	2178	16076	5426	0	0	112	0	752	318	0	0	0	130	5308	9574	1528	0	310	454	
341192	Lingual_R	0	274	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	0	0	0	0	168	0	0	0	498	168	1994	0	2858	0	4942	0	0	3472	24744	582	5894	8522	0	196	8238	138	9592	226	3698	1872	22008	0	274	0	0	0	0	0	0	0	0	154	7182	0	596	0	0	0	0	0	0	0	288	0	0	0	0	0	0	0	1554	0	0	0	1940	1194	5628	1446	150	0	0	2136	8286	8030	10244	0	0	0	0	122	142	0	0	0	0	5974	11758	2570	0	194	146	
158356	Occipital_Sup_L	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2328	0	276	0	0	0	0	0	0	0	8956	502	16120	304	2552	196	0	102	22446	0	102	0	734	0	228	0	8400	0	2772	0	0	0	148	0	11728	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
258560	Occipital_Sup_R	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	3900	232	192	0	0	0	0	0	0	1626	20080	1462	29372	516	8238	102	0	0	24758	0	1852	0	2308	0	1240	0	5244	0	410	0	0	0	3080	2716	14926	0	1450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3936	0	0	0	788	0	0	0	0	0	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	314	0	0	0	0	
445160	Occipital_Mid_L	5582	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	1146	0	160	0	0	0	0	0	0	0	0	0	992	0	0	0	4798	0	1912	258	956	212	1598	0	0	0	21964	128	9530	124	27036	138	22446	0	0	0	22956	0	12644	0	7734	0	9138	0	12324	0	458	0	8398	0	17824	0	5276	0	0	0	0	0	0	0	132	172	2370	0	604	0	0	0	17498	0	0	0	3392	0	624	0	0	0	0	0	1302	0	356	0	0	0	0	0	0	0	0	0	0	0	162	0	0	0	0	0	
241792	Occipital_Mid_R	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520	0	0	0	0	0	0	0	0	0	0	0	0	0	2182	192	218	0	236	0	0	0	0	950	20048	134	8162	550	9592	0	24758	0	0	0	5204	0	2720	0	1358	0	1282	0	398	0	0	0	7438	950	8686	0	1560	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	18590	0	0	0	4208	0	0	0	0	0	0	0	0	308	0	0	0	0	0	0	0	0	0	0	0	0	416	0	0	0	0	
180612	Occipital_Inf_L	1104	152	378	0	0	0	0	0	0	0	0	0	0	0	0	0	976	0	272	0	0	0	0	0	0	0	0	0	1392	0	0	0	226	0	470	328	1410	282	658	0	0	0	2456	0	0	0	12802	226	102	0	22956	0	0	0	17478	106	796	0	280	0	534	0	0	0	750	0	588	0	308	0	0	0	154	0	0	0	168	270	3324	0	590	0	0	0	6062	0	0	0	6554	0	1324	210	102	0	0	0	1048	128	2116	312	0	0	0	0	0	0	0	0	0	0	418	496	0	0	0	0	
69508	Occipital_Inf_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	270	0	0	0	0	0	3900	0	834	404	3698	0	1852	0	5204	0	0	162	6418	0	0	0	0	0	0	0	0	0	0	0	358	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	0	2288	0	0	0	6636	0	188	0	0	0	0	0	250	422	644	0	0	0	0	0	0	0	0	0	0	186	634	110	0	0	0	
390736	Fusiform_L	884	1028	456	136	304	0	362	0	294	0	0	0	0	0	302	0	0	0	244	0	0	0	0	0	0	0	0	0	2424	236	0	0	0	0	2144	2090	12302	1870	5760	114	840	0	2320	132	608	0	20240	1872	734	0	12644	0	17478	162	0	1060	348	0	0	0	0	0	0	0	0	0	278	0	0	0	0	0	2604	146	0	0	1136	1924	1176	0	1120	0	1336	0	1344	0	454	0	13736	0	19932	1608	2800	518	0	102	12470	894	28838	2426	1162	0	1246	266	730	354	0	0	0	128	2456	3486	926	154	230	0	
376848	Fusiform_R	0	776	0	692	0	0	0	104	0	0	0	160	0	0	0	0	0	264	0	304	0	0	0	0	0	0	0	0	0	3928	0	0	0	278	356	1370	318	22496	198	19166	0	5222	0	6552	0	914	2852	22008	0	2308	0	2720	106	6418	1060	0	0	230	0	0	0	0	0	0	0	0	0	2644	0	468	0	0	0	4306	0	130	0	566	0	834	0	1796	0	6578	0	1790	0	3598	0	11862	606	9448	698	278	0	0	1112	11338	3114	14874	0	96	0	776	0	224	0	0	0	0	4256	4846	1250	0	136	0	
280868	Postcentral_L	29204	164	9164	104	0	0	4586	0	0	0	4720	0	842	0	0	0	7126	0	4038	406	0	0	0	0	0	0	0	0	5178	0	0	0	458	104	580	508	1546	0	256	0	0	0	202	0	0	0	254	0	228	0	7734	0	796	0	348	0	0	0	7730	0	19538	0	8576	0	2342	0	4158	0	7538	270	120	98	692	0	140	0	678	0	2676	0	3814	0	0	0	2218	0	0	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
178972	Postcentral_R	0	8276	0	1102	0	0	0	432	0	0	0	978	0	160	0	0	0	2566	0	2662	0	0	0	162	0	0	0	0	0	790	0	620	0	12008	0	1750	0	220	0	0	0	0	0	1748	0	546	0	274	0	1240	0	1358	0	0	0	230	0	0	0	4428	0	7848	0	10982	0	1392	148	6856	0	15286	0	586	0	300	0	0	0	0	0	212	0	1532	0	0	0	1580	0	0	0	1214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
114604	Parietal_Sup_L	1244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1162	0	0	0	0	0	0	0	0	0	238	0	1940	0	0	0	8400	0	9138	0	280	0	0	0	7730	0	0	0	8950	0	0	0	1198	0	13228	0	2266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1116	0	0	0	412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
66908	Parietal_Sup_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	0	0	0	0	0	0	0	0	0	126	0	3358	0	0	0	5244	0	1282	0	0	0	0	0	4428	0	0	0	4640	0	1400	0	4208	342	7330	0	474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
176584	Parietal_Inf_L	2604	0	1140	0	0	0	148	0	0	0	0	0	0	0	0	0	436	0	952	0	0	0	0	0	0	0	0	0	624	0	0	0	230	0	94	0	214	0	0	0	0	0	126	0	692	0	0	0	2772	0	12324	0	534	0	0	0	19538	0	8950	0	0	0	12536	0	11034	0	1686	0	1732	0	0	0	0	0	0	0	114	0	0	0	780	0	0	0	6430	0	0	0	2602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
101300	Parietal_Inf_R	0	460	0	366	0	0	0	214	0	0	0	170	0	0	0	0	0	1094	0	134	0	0	0	0	0	0	0	0	0	326	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	410	0	398	0	0	0	0	0	7848	0	4640	0	0	0	17842	0	10610	0	100	0	122	0	158	0	0	0	0	0	0	0	132	0	1204	0	0	0	554	0	0	0	3710	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
109412	SupraMarginal_L	708	0	2480	0	0	0	212	0	0	0	0	0	0	0	0	0	3036	0	2208	0	0	0	0	0	0	0	0	0	394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458	0	0	0	0	0	8576	0	0	0	12536	0	0	0	3638	0	0	0	0	0	0	0	0	0	0	0	0	0	394	0	8132	0	0	0	9810	0	0	0	2124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
125816	SupraMarginal_R	0	1272	0	538	0	0	0	276	0	0	0	434	0	0	0	0	0	2394	0	344	0	0	0	0	0	0	0	0	0	964	0	174	0	320	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10982	0	1400	0	17842	0	0	0	9732	0	128	0	562	0	174	0	0	0	0	0	0	0	184	0	6170	0	0	0	1652	0	0	0	7254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75944	Angular_L	288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	8398	0	750	0	0	0	2342	0	1198	0	11034	0	3638	0	0	0	1360	0	308	0	0	0	0	0	0	0	0	0	0	0	434	0	0	0	5948	0	0	0	1774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
101756	Angular_R	0	0	0	182	0	0	0	134	0	0	0	0	0	0	0	0	0	924	0	102	0	0	0	0	0	0	0	0	0	220	0	0	0	670	0	0	0	0	0	0	0	0	0	174	0	204	0	0	0	3080	0	7438	0	0	0	0	0	1392	0	4208	0	10610	0	9732	0	0	0	1174	0	592	0	0	0	0	0	0	0	0	0	118	0	3520	0	0	0	5212	0	0	0	1192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
285672	Precuneus_L	1882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8482	654	7660	600	2032	178	1612	106	0	0	15036	1286	8738	4696	10288	154	11728	2716	17824	950	588	0	278	0	4158	148	13228	342	1686	0	0	0	1360	0	0	8544	6266	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4514	0	0	0	544	0	0	0	0	0	0	0	4340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
268052	Precuneus_R	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	970	0	0	0	0	0	0	0	0	0	0	0	0	826	12202	1190	5544	96	2462	0	2250	0	0	192	16010	704	19392	0	7182	0	14926	0	8686	0	358	0	2644	0	6856	0	7330	0	100	0	128	0	1174	8544	0	0	8112	0	0	0	0	0	0	0	196	0	0	0	408	0	0	0	3692	0	0	0	922	0	0	0	0	0	0	0	524	0	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	0	
144232	Paracentral_Lobule_L	14392	1056	1412	122	0	0	0	0	0	0	0	0	0	0	0	0	114	0	2132	5202	0	0	0	0	0	0	0	0	0	0	0	0	3044	3374	5106	1420	0	0	0	0	0	0	1320	0	592	0	890	0	690	0	5276	0	308	0	0	0	7538	0	2266	0	1732	0	0	0	308	0	6266	0	0	3592	0	0	112	0	0	0	0	0	0	0	0	0	0	0	1990	0	0	0	1410	0	0	0	0	0	0	0	452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
223824	Paracentral_Lobule_R	2972	9156	386	402	0	0	0	0	0	0	0	0	0	0	0	0	0	304	3012	19920	0	0	0	0	0	0	0	0	0	340	0	112	1118	24320	2120	6118	0	116	0	0	0	0	0	1968	0	816	0	596	0	1450	0	1560	0	0	0	468	270	15286	0	474	0	122	0	562	0	592	218	8112	3592	0	0	130	610	0	526	0	0	0	0	186	0	742	0	0	0	2338	0	0	0	898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
310908	Caudate_L	2262	610	15386	9442	2606	0	1182	826	722	0	2382	482	718	250	2160	0	2392	212	12198	8424	6950	5928	868	224	2216	798	2644	386	5416	356	9948	4184	0	134	0	0	394	0	0	0	494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13788	20292	3996	3722	1562	8472	308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
403236	Caudate_R	604	4838	1474	33998	276	1436	186	4922	0	366	1744	2394	370	1608	250	842	874	3242	1380	18870	2242	6918	500	7430	110	6650	144	2188	1280	4342	5180	30464	112	442	0	134	0	514	0	236	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	586	0	0	0	158	0	174	0	0	0	0	0	130	13788	0	4338	14364	680	3860	818	12714	0	546	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
386652	Putamen_L	1420	634	31258	1546	9788	0	4488	0	3098	0	1122	0	842	0	6596	0	1812	0	19000	2118	3606	3486	2340	170	2898	350	1694	274	21428	0	10664	2462	0	708	0	118	6016	0	942	0	1308	0	0	0	0	0	0	0	0	0	0	0	154	0	2604	0	692	0	0	0	0	0	0	0	0	0	0	0	112	610	20292	4338	0	1676	10232	170	3572	0	220	0	2006	0	224	0	1188	0	0	0	3050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
284916	Putamen_R	186	1228	620	14518	0	5376	0	4548	0	1232	524	3428	174	696	0	3338	180	4592	518	6142	0	1020	100	4712	0	5370	0	1038	280	17168	1366	9230	0	112	434	436	432	10740	0	6542	0	2668	0	0	0	0	0	0	0	0	0	0	0	0	146	4306	0	300	0	0	0	0	0	0	0	0	0	0	0	0	3996	14364	1676	0	382	2278	0	914	0	714	0	1212	0	2496	0	112	0	272	0	108	0	0	0	0	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
72080	Pallidum_L	408	490	7470	98	0	0	248	0	0	0	0	0	0	0	0	0	490	0	6014	662	0	468	0	0	0	0	0	0	302	0	148	198	0	562	0	0	532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	526	3722	680	10232	382	0	126	2142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
35460	Pallidum_R	0	176	124	2540	0	0	0	1506	0	0	0	262	0	0	0	0	0	808	404	1052	0	444	0	0	0	120	0	0	0	882	0	422	0	0	0	0	0	408	0	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1562	3860	170	2278	126	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
132656	Thalamus_L	8452	1338	13324	948	0	0	856	0	0	0	0	0	0	0	0	0	0	0	10054	0	0	0	0	0	0	0	0	0	478	0	0	0	0	0	1046	1690	3904	930	910	0	276	0	0	0	0	0	284	0	0	0	132	0	168	0	1136	0	678	0	0	0	114	0	0	0	0	0	0	0	0	0	8472	818	3572	0	2142	0	0	4138	112	0	0	0	0	0	0	0	0	0	356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
169144	Thalamus_R	456	10270	482	18852	0	0	0	1692	0	0	0	1110	0	102	0	0	0	248	336	1874	0	190	0	144	0	208	0	0	0	986	98	1016	0	0	4254	5482	4666	6360	1470	1280	0	0	0	0	0	0	408	288	0	0	172	0	270	0	1924	566	0	0	0	0	0	0	0	0	0	0	0	196	0	0	308	12714	0	914	0	250	4138	0	258	0	98	146	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87924	Heschl_L	1716	332	1620	0	0	0	274	0	0	0	188	0	0	0	0	0	4414	0	1258	0	0	0	0	0	0	0	0	0	5478	0	0	0	0	0	712	712	2526	546	0	0	0	0	180	0	0	0	182	0	0	0	2370	0	3324	0	1176	0	2676	0	0	0	0	0	394	0	0	0	0	0	0	0	0	0	220	0	0	0	112	258	0	0	5732	0	0	0	5138	0	0	0	2424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
61492	Heschl_R	0	778	0	348	0	0	0	360	0	0	0	478	0	0	0	0	0	5992	0	228	0	0	0	0	0	98	0	0	0	3494	0	560	0	0	0	0	0	932	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	192	0	834	0	212	0	0	0	132	0	184	0	118	0	0	0	186	0	546	0	714	0	0	0	0	0	0	0	9320	0	0	0	1898	0	0	0	2924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
210376	Temporal_Sup_L	1418	0	3408	0	0	0	1112	0	0	0	1636	0	0	0	122	0	9922	0	1860	0	0	0	0	0	0	0	0	0	9240	0	0	0	0	0	130	130	720	108	162	0	0	0	0	0	0	0	0	0	0	0	604	0	590	0	1120	0	3814	0	0	0	780	0	8132	0	434	0	0	0	0	0	0	0	2006	0	0	0	0	98	5732	0	0	0	4090	0	31744	0	346	0	15730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
177956	Temporal_Sup_R	0	940	0	728	0	0	0	410	0	0	0	886	0	0	0	0	0	8444	0	392	0	0	0	124	0	0	0	0	0	8824	0	590	0	390	94	138	0	1618	0	342	0	0	0	100	0	0	0	0	0	0	0	108	0	0	0	1796	0	1532	0	0	0	1204	0	6170	0	3520	0	408	0	742	0	580	0	1212	0	0	0	146	0	9320	0	0	0	6414	0	21740	0	2288	0	7648	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
50392	Temporal_Pole_Sup_L	0	0	178	0	128	0	0	0	0	0	480	0	98	0	318	0	882	0	0	0	176	0	0	0	0	0	0	0	1426	0	0	0	0	0	0	0	668	0	272	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	1336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	0	0	0	0	0	0	0	4090	0	0	0	5946	0	5028	0	3810	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
93128	Temporal_Pole_Sup_R	0	0	0	156	0	0	0	0	0	94	0	1010	0	0	0	236	0	202	0	0	0	186	0	0	0	0	0	0	0	2988	0	0	0	0	0	0	0	3574	0	4484	0	3482	0	0	0	0	0	0	0	0	0	0	0	0	0	6578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2496	0	0	0	0	0	0	0	6414	0	0	0	6496	0	5980	0	2188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
337320	Temporal_Mid_L	3060	0	2444	0	0	0	524	0	0	0	0	0	0	0	0	0	3908	0	1638	0	0	0	0	0	0	0	0	0	4488	0	0	0	1366	0	174	0	142	0	0	0	0	0	2310	0	488	0	800	0	392	0	17498	0	6062	0	1344	0	2218	0	1116	0	6430	0	9810	0	5948	0	4514	0	1990	0	0	0	1188	0	0	0	0	0	5138	0	31744	0	5946	0	0	0	8438	0	37346	0	0	0	0	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
225240	Temporal_Mid_R	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	732	0	0	0	0	0	0	0	0	0	3034	0	0	0	1666	0	254	0	548	0	138	0	0	0	3590	0	366	0	1554	0	3936	0	18590	0	2288	0	1790	0	1580	0	0	0	554	0	1652	0	5212	0	3692	0	2338	0	0	0	112	0	0	0	0	0	1898	0	21740	0	6496	0	0	0	4844	0	23638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
37912	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	0	5028	0	8438	0	0	0	4690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
47212	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	446	0	1746	0	640	0	0	0	0	0	0	0	0	0	0	0	0	0	3598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	0	0	0	0	0	0	0	2288	0	5980	0	4844	0	0	0	3792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
261288	Temporal_Inf_L	2150	0	1920	0	306	0	586	0	296	0	0	0	0	0	316	0	2092	0	1136	0	0	0	0	0	0	0	0	0	5402	0	0	0	220	0	130	114	7194	94	1008	0	316	0	174	0	0	0	136	0	0	0	3392	0	6554	0	13736	0	1300	0	412	0	2602	0	2124	0	1774	0	544	0	1410	0	0	0	3050	0	0	0	356	124	2424	0	15730	0	3810	0	37346	0	4690	0	0	0	3552	0	472	0	0	0	0	0	918	0	306	0	428	0	0	0	0	0	0	0	0	0	0	0	0	0	
185956	Temporal_Inf_R	0	312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	0	558	0	0	0	0	0	0	0	0	0	2658	0	0	0	358	0	0	0	2592	0	172	0	0	0	2670	0	454	0	1940	0	788	0	4208	0	6636	0	11862	0	1214	0	294	0	3710	0	7254	0	1192	0	922	0	898	0	0	0	108	0	0	0	0	0	2924	0	7648	0	2188	0	23638	0	3792	0	0	0	1250	0	94	0	0	0	94	0	146	0	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	
454064	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	100	0	0	0	0	0	0	0	4360	1194	0	0	624	0	1324	0	19932	606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3552	0	0	2778	31906	8424	488	212	14620	296	50582	2780	17646	1442	20696	5140	7800	3364	658	112	130	262	980	5260	12310	3978	2954	428	
419712	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3306	5628	0	0	0	0	210	188	1608	9448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1250	2778	0	5702	25876	0	1038	1962	19850	5636	53436	242	6196	270	20258	188	4690	0	1524	184	500	7582	9290	14420	3470	3020	106	
480160	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1890	1446	0	0	0	0	102	0	2800	698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	472	0	31906	5702	0	19038	0	110	1048	518	12762	4258	46786	10840	34678	14802	6470	3726	196	108	0	0	134	3386	22136	12226	1842	0	
327556	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	518	278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	8424	25876	19038	0	0	126	316	574	2376	4858	5612	26736	2532	36224	204	4656	0	286	0	0	172	320	18632	4786	990	0	
25988	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	488	0	0	0	0	228	6398	0	1536	0	0	0	0	0	264	0	0	0	1074	1994	1012	0	0	0	0	0	
57436	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212	1038	110	126	228	0	1088	4326	1370	2696	200	0	0	104	260	1686	142	0	2054	6202	2194	1984	318	230	1694	260	
291140	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	330	0	1804	0	102	0	252	0	0	0	4394	128	748	0	12292	2136	106	0	1302	0	1048	0	12470	1112	0	0	0	0	0	0	0	0	0	0	4340	0	452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	0	0	0	0	0	14620	1962	1048	316	6398	1088	0	3742	32988	3170	910	0	1128	228	3584	1774	634	0	2356	3632	14522	4440	404	246	1516	1652	
227680	Cerebelum_4_5_R	0	132	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364	0	0	0	0	0	276	0	2556	0	3300	0	0	0	272	0	0	2178	8286	0	0	0	0	128	250	894	11338	0	0	0	0	0	0	0	0	0	0	0	524	0	0	0	0	0	234	0	0	0	222	0	0	0	130	0	0	0	0	0	0	0	94	296	19850	518	574	0	4326	3742	0	2318	28062	0	184	0	374	202	780	0	0	614	2064	13374	2848	1054	206	920	222	
514652	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	370	0	0	0	146	582	0	152	16076	8030	0	234	356	308	2116	422	28838	3114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	918	0	50582	5636	12762	2376	1536	1370	32988	2318	0	8466	10488	162	11058	1050	5558	4206	1068	250	1490	2458	9110	18028	5384	2134	4082	958	
