302168	Lingual_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	784	546	2816	430	3326	430	0	0	12514	952	3358	446	0	2518	4338	400	12288	94	6464	438	18348	1342	0	0	0	0	0	0	0	0	308	0	4618	380	0	0	0	0	0	0	0	0	294	0	0	0	0	0	0	0	626	0	0	0	184	82	12910	3168	1382	214	364	112	14150	1900	17798	4054	864	0	1208	0	248	128	104	0	94	230	4722	6526	2004	200	242	138	
198472	Lingual_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	928	486	3378	332	4050	0	0	1030	12580	0	1734	2518	0	0	2534	0	2200	0	3584	374	14864	0	0	0	0	0	86	0	0	0	118	152	5022	0	150	0	0	250	0	0	0	0	212	0	0	0	0	0	0	0	274	0	0	0	902	988	7656	382	316	0	598	1466	6444	1590	10338	0	0	0	0	0	0	0	0	94	364	5130	4970	390	130	140	242	
189860	Occipital_Sup_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	0	288	0	0	0	0	0	0	0	13520	0	18198	118	4338	0	0	0	26526	0	1056	0	308	0	2802	0	9768	0	6136	0	0	0	646	0	10038	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	696	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
227928	Occipital_Sup_R	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	160	582	446	2028	0	0	0	0	0	0	3044	17778	3984	28694	400	2534	0	0	0	23332	0	2118	0	1490	0	186	0	4822	0	2352	0	162	0	5186	630	10772	232	292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2220	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
384168	Occipital_Mid_L	280	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	180	0	0	0	0	0	0	0	0	0	310	0	0	0	276	0	106	0	790	0	530	0	0	0	19912	0	8428	0	12288	0	26526	0	0	0	21904	0	8594	0	5142	0	10138	0	12560	0	1542	0	18252	0	10830	0	2542	0	0	0	0	0	0	0	0	0	302	0	740	0	0	0	25196	0	0	0	4142	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
164048	Occipital_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	134	782	0	0	0	0	0	0	332	8068	112	10710	94	2200	0	23332	0	0	0	5110	0	1602	0	0	0	3222	0	4026	0	140	0	7448	100	6170	90	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	0	7710	0	0	0	364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
147924	Occipital_Inf_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	3622	0	834	0	0	0	4288	0	686	0	6464	0	1056	0	21904	0	0	0	13624	0	296	0	244	0	1282	0	1384	0	3306	0	572	0	106	0	0	0	0	0	0	0	0	0	552	0	2044	0	0	0	6318	0	0	0	3222	0	1958	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
105556	Occipital_Inf_R	0	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	186	144	398	0	0	0	168	0	0	0	5040	0	758	438	3584	0	2118	0	5110	0	0	138	10060	0	196	0	556	0	2090	0	442	0	3854	0	726	124	368	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	5020	0	0	0	7194	0	116	0	0	0	0	512	848	176	588	0	0	0	0	0	0	0	0	0	0	838	300	0	0	0	0	
462724	Fusiform_L	112	0	478	0	0	0	0	0	0	0	0	0	0	0	0	0	154	0	612	0	0	0	0	0	0	0	0	0	2696	0	0	0	0	0	462	722	14648	594	8724	530	2116	0	1816	0	204	0	18348	374	308	0	8594	0	13624	138	0	372	324	0	194	0	1316	0	1468	0	1626	0	952	280	140	0	0	0	1232	0	0	0	946	0	912	0	4686	0	4140	0	6292	0	2138	0	18374	0	31294	398	3218	0	502	96	18306	770	37346	884	5068	0	4836	0	662	0	746	0	0	138	3204	2758	490	0	0	0	
387780	Fusiform_R	988	828	0	696	0	0	0	86	0	0	0	0	0	0	0	0	0	312	718	1568	0	0	0	0	0	0	0	0	166	2880	0	0	0	284	2308	2892	1662	23818	246	17926	0	3980	0	5022	0	554	1342	14864	0	1490	0	1602	0	10060	372	0	0	502	0	374	0	920	0	534	0	1112	94	1932	568	950	0	0	0	4456	0	100	402	1104	300	536	348	1446	0	3862	0	4240	0	1560	246	16070	270	15252	94	540	0	334	1052	10482	620	20196	0	152	0	1158	0	144	0	0	0	138	3056	2000	82	0	0	0	
239808	Postcentral_L	20160	186	7044	142	0	0	936	0	0	0	1126	0	204	0	0	0	7832	0	7438	200	0	0	0	0	0	0	0	0	4244	0	0	0	0	82	0	0	3320	0	112	0	0	0	94	0	0	0	0	0	2802	0	5142	0	296	0	324	0	0	0	8434	0	21256	0	10976	0	4034	0	1948	0	3142	0	184	248	1542	84	748	0	134	0	1054	0	3658	0	0	0	558	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
231280	Postcentral_R	0	25022	152	2246	0	0	0	116	0	0	0	696	0	0	0	0	0	4834	420	2326	0	0	0	0	0	0	0	0	0	2202	0	0	176	5866	618	1374	0	802	0	98	0	0	0	264	0	1578	0	0	0	186	0	0	0	196	0	502	0	0	0	8482	0	9978	0	12158	0	1990	330	10254	316	16280	146	0	82	606	0	0	0	0	0	482	0	776	0	0	0	2466	0	0	0	1620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
107776	Parietal_Sup_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	186	0	0	0	0	0	464	0	1204	0	0	0	9768	0	10138	0	244	0	194	0	8434	0	0	0	11354	0	0	0	2766	0	7884	0	530	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
136576	Parietal_Sup_R	0	1908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	0	0	0	0	0	0	0	0	0	98	0	0	0	1124	0	232	0	0	0	0	0	0	0	426	112	4548	0	0	0	4822	0	3222	0	556	0	374	0	8482	0	0	0	12084	0	7610	0	9228	416	6128	148	2960	0	0	0	0	0	0	0	0	0	0	0	752	0	0	0	2084	0	0	0	772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
204944	Parietal_Inf_L	2676	0	588	0	0	0	100	0	0	0	0	0	0	0	0	0	594	0	566	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	942	0	0	0	0	0	482	0	494	0	0	0	6136	0	12560	0	1282	0	1316	0	21256	0	11354	0	0	0	15944	0	19150	0	1286	0	776	0	0	0	0	0	0	0	0	0	510	0	2544	0	0	0	1526	0	0	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
203180	Parietal_Inf_R	0	3290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	924	0	0	0	0	0	0	0	0	0	114	0	0	102	2004	220	588	0	0	0	0	0	0	0	960	0	1660	0	86	0	2352	0	4026	0	2090	0	920	0	9978	0	12084	0	0	0	18204	0	21332	102	3036	416	4296	0	0	0	0	0	0	0	90	0	0	0	3156	0	0	0	7096	0	0	0	2464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
133608	SupraMarginal_L	1562	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	4600	0	300	0	0	0	0	0	0	0	0	0	3320	0	0	0	0	0	0	0	3258	0	0	0	0	0	0	0	0	0	0	0	0	0	1542	0	1384	0	1468	0	10976	0	0	0	15944	0	0	0	6536	0	0	0	568	0	0	0	0	0	0	0	0	0	436	0	9332	0	0	0	4792	0	0	0	240	0	276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
183876	SupraMarginal_R	92	5264	0	898	0	0	0	0	0	0	0	0	0	0	0	0	0	2444	114	3100	0	0	0	0	0	0	0	0	0	244	0	0	0	2464	98	406	0	654	0	0	0	0	0	254	0	128	0	0	0	162	0	140	0	442	0	534	0	12158	0	7610	0	18204	0	0	0	10992	96	2374	304	5758	200	0	96	0	0	0	0	124	0	148	0	7978	0	0	0	5582	0	0	0	2876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
152096	Angular_L	208	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	344	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1038	0	0	0	0	0	1530	0	940	0	308	0	646	0	18252	0	3306	0	1626	0	4034	0	2766	0	19150	0	6536	0	0	0	1092	0	446	0	0	0	0	0	0	0	0	0	654	0	2964	0	0	0	9542	0	0	0	88	0	286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
184428	Angular_R	0	1498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	0	0	0	0	0	0	0	0	0	100	0	0	116	468	178	450	0	0	0	0	0	0	0	1262	0	1842	0	118	0	5186	0	7448	0	3854	0	1112	0	1990	0	9228	0	21332	0	10992	0	0	96	2146	294	1794	0	0	0	0	0	0	0	0	0	0	0	6410	0	0	0	11004	0	0	0	3088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
212576	Precuneus_L	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	308	0	0	0	0	0	0	0	0	0	0	0	0	4478	2688	4674	2900	3104	436	2338	424	0	0	14588	200	12730	2170	4618	152	10038	630	10830	100	572	0	952	94	1948	330	7884	416	1286	102	0	96	1092	96	0	7658	2260	566	0	0	0	0	0	0	128	0	114	0	0	0	0	0	2114	86	0	0	434	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	0	0	0	0	0	
312148	Precuneus_R	194	6244	110	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	640	0	0	0	0	0	0	0	0	274	0	0	0	794	9814	1938	13702	1760	4936	1186	4154	0	0	1356	14078	1106	18484	380	5022	0	10772	0	6170	0	726	280	1932	0	10254	0	6128	0	3036	0	2374	0	2146	7658	0	360	9784	0	0	0	0	0	0	804	90	168	0	0	574	0	0	0	3454	0	0	136	1332	0	0	0	0	0	0	0	404	0	0	0	0	0	0	0	0	0	0	0	0	828	0	0	0	0	0	
235408	Paracentral_Lobule_L	19352	5314	7568	426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14036	18414	0	0	0	0	0	0	0	0	112	398	0	0	3854	11346	2432	872	428	814	0	0	0	0	0	0	94	124	0	0	134	232	2542	90	106	124	140	568	3142	316	530	148	776	416	568	304	446	294	2260	360	0	7540	1458	92	1046	100	2282	0	2582	288	0	0	0	0	0	0	1318	198	0	0	474	1246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
222368	Paracentral_Lobule_R	1904	12792	126	364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	752	16354	0	0	0	0	0	0	0	0	0	300	0	0	1218	15296	1542	2456	0	364	0	0	0	0	0	320	0	1322	0	150	0	292	0	0	0	368	0	950	0	16280	0	2960	0	4296	0	5758	0	1794	566	9784	7540	0	0	0	0	0	0	0	0	0	0	0	0	622	0	0	0	2310	0	0	0	2404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
341048	Caudate_L	4086	1222	10038	4150	514	224	2092	148	272	118	12378	1630	6512	284	522	198	4720	1780	10978	3590	6192	6904	288	970	328	212	3152	430	9948	3572	8678	4062	0	336	0	0	412	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	146	0	0	0	0	0	200	0	0	0	0	1458	0	0	19096	19210	3570	3554	1362	5880	352	104	0	190	0	4128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
579412	Caudate_R	2052	1454	3432	34906	380	8206	820	1904	208	964	8554	6144	3164	2058	0	2762	3548	4568	12610	25402	5194	8582	268	12914	158	7510	2244	2812	6486	13036	4198	27850	0	876	0	0	0	602	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	0	0	0	0	0	0	0	0	0	0	0	92	0	19096	0	4882	24928	350	4706	316	15230	162	0	218	98	3206	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
420640	Putamen_L	6108	1044	34102	878	5316	0	4276	0	2964	0	3872	0	4188	0	5428	0	2024	0	17790	2214	2482	2624	2816	740	794	0	1568	166	19052	88	9166	1120	0	630	0	0	8396	0	1512	0	618	0	0	0	0	0	0	250	0	0	0	0	0	0	1232	0	1542	82	0	0	0	0	0	96	0	0	0	0	1046	0	19210	4882	0	1166	24482	726	7868	148	228	0	1376	0	2808	0	134	0	0	0	1068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
403344	Putamen_R	440	1600	342	22518	304	8476	94	3774	196	506	1024	2736	602	3546	0	2250	358	8240	3320	11648	1564	3020	226	7382	94	5750	582	1538	778	23728	2326	12254	0	1366	0	0	0	17596	0	6334	0	3186	0	0	0	0	0	0	0	0	0	0	0	0	0	4456	84	606	0	0	0	0	0	0	0	0	0	0	100	0	3570	24928	1166	0	0	4376	0	0	154	346	172	512	0	252	0	126	0	0	0	366	0	124	0	0	0	0	0	316	0	320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
163196	Pallidum_L	5734	582	21764	350	0	0	2724	0	0	0	0	0	0	0	0	0	422	0	6114	1504	0	0	0	0	0	0	0	0	510	0	0	0	0	476	0	0	1292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	748	0	0	0	0	0	0	0	0	0	0	0	2282	0	3554	350	24482	0	0	0	8314	138	144	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
40924	Pallidum_R	0	264	0	4438	0	0	0	462	0	0	0	0	0	0	0	0	0	376	326	1200	228	690	0	0	0	0	0	0	0	246	0	88	0	0	0	0	0	544	0	330	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1362	4706	726	4376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
144472	Thalamus_L	10488	604	9630	586	0	0	206	0	0	0	200	0	192	0	0	0	400	0	2570	474	0	0	0	0	0	0	0	0	2328	374	232	0	0	0	0	1016	4818	2618	316	1658	0	0	0	0	0	0	294	0	0	0	0	0	0	0	946	402	134	0	0	0	0	0	0	0	0	0	128	804	2582	0	5880	316	7868	0	8314	0	0	3288	680	224	340	196	0	0	0	80	0	0	1050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
153744	Thalamus_R	2506	6772	468	11404	0	0	0	0	0	0	100	0	0	0	0	0	0	0	9378	9030	0	0	0	0	0	0	0	0	98	2186	0	80	0	0	266	514	1312	5268	0	2204	0	152	0	0	0	0	0	212	0	0	0	0	0	0	0	1104	0	0	0	0	0	90	0	124	0	0	0	90	288	0	352	15230	148	0	138	0	3288	0	0	1022	0	1632	84	0	0	948	0	0	0	242	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
72384	Heschl_L	756	0	602	90	0	0	0	0	0	0	160	0	0	0	0	0	4012	0	798	0	0	0	0	0	0	0	0	0	6782	0	0	84	0	0	620	942	3254	962	0	896	0	0	96	0	82	0	0	0	0	0	302	0	552	0	912	300	1054	0	0	0	510	0	436	0	654	0	114	168	0	0	104	162	228	154	144	0	680	0	0	0	5360	0	0	0	2404	0	0	0	1724	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33012	Heschl_R	266	122	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	2160	0	156	0	0	0	0	0	0	0	0	0	2968	0	0	0	0	0	86	164	806	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	536	0	482	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	346	0	0	224	1022	0	0	0	3706	0	0	0	1822	0	0	0	566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
194400	Temporal_Sup_L	1064	0	1546	118	0	0	452	0	0	0	486	0	106	0	0	0	8654	0	1506	0	0	0	0	0	0	0	0	0	11228	0	0	118	0	0	254	594	7316	662	316	626	0	0	0	0	0	0	0	0	0	0	740	0	2044	0	4686	348	3658	0	400	0	2544	0	9332	0	2964	0	0	0	0	0	190	218	1376	172	114	0	340	0	5360	0	0	0	1534	0	16598	0	0	0	9242	0	294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
142000	Temporal_Sup_R	262	674	0	1212	0	0	0	300	0	0	0	314	0	124	0	158	0	3368	138	1018	0	0	0	0	0	0	0	0	0	6358	0	0	0	260	116	446	172	1810	0	316	0	0	0	520	0	128	0	0	0	0	0	174	0	144	0	1446	0	776	0	752	0	3156	0	7978	0	6410	0	574	0	622	0	98	0	512	0	0	196	1632	0	3706	0	0	0	2842	0	18896	0	148	0	3244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
173728	Temporal_Pole_Sup_L	262	0	2128	544	432	0	794	0	0	0	9412	1238	1290	162	2056	0	6750	728	2096	262	1404	0	238	306	0	0	0	0	15372	2004	924	250	0	138	0	0	3016	0	1734	0	2320	0	0	0	0	0	0	0	0	0	0	0	0	0	4140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4128	3206	2808	0	0	0	0	84	0	0	1534	0	0	0	5972	0	3804	0	5328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
40764	Temporal_Pole_Sup_R	0	0	0	0	0	0	0	0	0	0	0	244	0	0	0	474	0	254	0	0	0	280	0	0	0	0	0	0	0	1194	0	0	0	0	0	0	0	1030	0	2114	0	2376	0	0	0	0	0	0	0	0	0	0	0	0	0	3862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	0	252	0	0	0	0	0	0	0	2842	0	0	0	2470	0	1846	0	942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
250076	Temporal_Mid_L	138	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	174	0	0	0	0	0	0	0	0	0	2026	0	0	0	0	0	126	98	1314	0	270	0	0	0	2176	0	962	0	626	0	696	0	25196	0	6318	0	6292	0	558	0	210	0	1526	0	4792	0	9542	0	2114	0	1318	0	0	0	134	0	0	0	0	0	2404	0	16598	0	5972	0	0	0	3378	0	28886	0	342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
227744	Temporal_Mid_R	182	2634	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	552	0	0	0	0	0	0	0	0	0	3492	0	0	0	362	276	1106	116	1640	0	200	0	0	100	3230	0	1064	0	274	0	2220	0	7710	0	5020	0	4240	0	2466	0	2084	0	7096	0	5582	0	11004	86	3454	198	2310	0	0	0	126	0	0	80	948	0	1822	0	18896	0	2470	0	0	0	1808	0	18926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25888	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	704	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	2138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3804	0	3378	0	0	0	2806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13068	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	1846	0	1808	0	0	0	1040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
209852	Temporal_Inf_L	210	0	720	0	0	0	192	0	0	0	0	0	0	0	0	0	1040	0	690	0	0	0	0	0	0	0	0	0	4512	0	0	0	0	0	340	678	7022	604	2632	594	552	0	268	0	154	0	184	0	92	0	4142	0	3222	0	18374	246	220	0	0	0	0	0	240	0	88	0	434	136	474	0	0	0	1068	0	0	0	1050	0	1724	0	9242	0	5328	0	28886	0	2806	0	0	0	3220	0	716	0	0	0	702	0	1048	0	554	0	372	0	0	0	150	0	0	0	0	0	0	0	0	0	
183124	Temporal_Inf_R	492	1982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	108	1914	0	0	0	0	0	0	0	0	0	2642	0	0	0	720	2986	3846	110	7330	0	1236	0	0	0	414	0	162	82	902	0	210	0	364	0	7194	0	16070	0	1620	0	772	0	2464	0	2876	0	3088	0	1332	1246	2404	0	0	0	366	0	0	0	242	0	566	0	3244	0	942	0	18926	0	1040	0	0	0	758	0	0	0	0	110	202	0	264	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	0	
508064	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1080	0	600	0	0	0	170	0	0	0	12910	988	0	0	202	0	1958	0	31294	270	0	0	0	0	264	0	276	0	286	0	84	0	0	0	0	0	0	0	0	0	0	0	94	0	294	0	0	0	342	0	0	0	3220	0	0	2036	37588	1070	446	1112	21002	1564	59686	4404	14974	174	24790	1154	2994	392	1768	0	234	1304	5112	10558	4438	1306	786	808	
448320	Cerebelum_Crus1_R	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	510	0	1302	0	0	0	0	0	0	3168	7656	0	0	0	0	0	116	398	15252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	758	2036	0	1620	33784	0	3202	1918	24338	2932	63704	594	4224	644	20766	0	2642	0	398	256	2314	8594	10214	6900	1756	1366	592	
328356	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	96	0	0	0	0	0	0	0	1382	382	0	0	0	0	0	0	3218	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	716	0	37588	1620	0	3930	146	502	4184	698	13304	1712	33290	766	35494	2498	3082	508	1112	0	208	676	1506	4966	5336	3342	942	790	
269232	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	214	316	0	0	0	0	0	0	0	540	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1070	33784	3930	0	0	572	182	1668	528	10164	1688	23502	1554	35160	0	4572	0	394	0	404	490	2066	7056	3696	682	236	
28104	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	0	0	0	0	0	0	0	364	0	0	0	0	0	0	0	502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	446	0	146	0	0	80	6650	0	1304	0	0	0	628	0	1624	82	94	0	380	762	616	82	0	0	0	0	
70912	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	128	258	0	0	0	0	0	0	112	598	0	0	0	0	0	0	96	334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1112	3202	502	572	80	0	572	4604	1332	5854	104	0	404	824	166	1454	0	0	362	4608	1732	1670	1514	1598	1278	304	
311336	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	1876	0	0	0	0	0	0	0	14150	1466	0	0	0	0	0	512	18306	1052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	702	110	21002	1918	4184	182	6650	572	0	4134	36404	2812	6140	0	8254	0	3392	228	1206	0	194	1440	14232	2756	416	236	354	568	
254664	Cerebelum_4_5_R	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	1628	0	3322	0	88	0	254	0	0	1900	6444	0	0	0	0	0	848	770	10482	0	0	0	0	0	0	0	0	0	0	0	404	0	0	0	0	0	316	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	202	1564	24338	698	1668	0	4604	4134	0	3034	35068	200	216	664	1456	142	520	0	538	228	3012	12866	3302	668	458	582	396	
485452	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	0	1368	0	0	0	0	0	0	0	17798	1590	0	0	0	0	104	176	37346	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1048	0	59686	2932	13304	528	1304	1332	36404	3034	0	5944	7904	0	13084	458	2986	372	1904	0	286	1706	9656	13138	3604	994	806	1066	
