235876	Lingual_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	112	138	1288	0	2046	0	1984	0	0	1850	27320	358	7160	492	0	0	8368	0	10098	0	7250	0	16480	0	106	0	214	0	0	0	0	0	102	86	6136	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	898	0	0	0	912	456	2640	386	304	0	0	226	3864	666	8352	192	78	232	276	0	84	0	0	0	0	2644	3676	252	0	0	0	
212688	Occipital_Sup_L	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	8640	0	19374	560	2148	0	0	0	32996	0	1906	0	944	0	1350	0	10344	0	1830	0	1604	0	3734	0	16508	0	198	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	2116	0	0	0	1044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
316196	Occipital_Sup_R	0	554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	0	0	78	0	0	0	2110	708	822	0	110	0	0	0	0	2382	28910	646	36082	136	8368	0	0	0	27932	0	4030	0	1384	0	294	0	4268	0	756	0	476	0	3220	6010	21318	0	216	0	0	0	0	0	0	0	0	0	108	0	2068	0	0	0	3322	0	0	0	1556	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
489168	Occipital_Mid_L	720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418	0	312	0	650	0	176	0	0	0	20764	0	12144	304	13110	0	32996	0	0	0	28420	0	9444	0	3250	0	12942	0	17644	0	11408	0	24402	0	17156	0	478	0	0	0	0	0	0	0	0	0	108	0	1978	0	0	0	21694	0	0	0	12700	0	0	0	0	0	0	0	100	0	230	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	
287512	Occipital_Mid_R	0	1762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	214	0	0	0	0	0	0	0	0	0	122	0	0	0	526	142	310	0	124	0	0	0	0	500	19138	148	11120	0	10098	0	27932	0	0	0	8098	0	2986	0	644	0	5454	0	3524	0	1664	0	12914	2036	8474	0	310	0	0	0	0	0	0	0	0	0	622	0	6170	0	0	0	15416	0	0	0	3146	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
194552	Occipital_Inf_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	594	0	98	0	0	0	5422	0	1274	0	6532	0	1906	0	28420	0	0	0	9618	0	362	0	344	0	2738	0	5054	0	3102	0	2752	0	0	0	0	0	0	0	0	0	0	0	680	0	2234	0	0	0	11212	0	0	0	11534	0	272	0	156	0	0	0	244	0	1046	0	0	0	98	0	0	80	0	0	0	0	216	114	72	0	0	0	
87472	Occipital_Inf_R	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	646	0	714	0	0	0	3324	0	1998	0	7250	0	4030	0	8098	0	0	0	8000	0	0	0	74	0	0	0	0	0	694	292	1858	0	0	0	0	0	0	0	0	0	0	0	0	0	202	0	0	0	3460	0	0	0	1588	0	0	0	0	0	0	0	0	0	884	0	0	0	0	0	0	0	0	0	0	0	414	0	0	0	0	
241368	Fusiform_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	96	0	0	0	0	0	0	0	0	0	1674	0	0	0	0	0	0	0	8268	0	2482	0	2612	0	3226	0	304	0	10554	0	944	0	9444	0	9618	0	0	0	0	0	84	0	216	0	414	0	438	0	1192	0	0	0	0	0	1442	0	0	0	0	0	186	0	1658	0	1426	0	1924	0	536	0	11520	0	11156	0	1468	0	260	0	10264	122	20404	290	750	0	1452	160	280	492	74	0	0	0	716	882	590	410	448	78	
281856	Fusiform_R	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	76	0	0	0	0	0	0	0	0	0	0	0	2180	0	0	0	96	0	0	0	16398	0	11354	0	5584	80	3866	0	994	106	16480	0	1384	0	2986	0	8000	0	0	0	0	0	0	0	0	0	0	0	0	80	1090	0	118	0	0	0	2086	0	218	0	184	0	0	0	2820	0	5698	0	4736	0	2124	0	17234	94	8386	0	542	0	242	114	4736	206	15166	0	146	0	480	0	98	0	0	0	0	1242	2756	500	0	0	0	
251080	Postcentral_L	28606	0	5052	924	0	0	1312	0	0	0	5484	0	192	0	0	0	10698	0	5112	1248	0	0	0	0	0	0	0	0	4564	0	0	0	784	0	1072	0	252	0	0	0	0	0	378	0	2304	0	0	0	1350	0	3250	0	362	0	0	0	0	0	5346	0	20680	0	8056	0	694	0	4870	0	4162	0	1816	152	1202	0	190	0	502	0	1904	0	1874	0	108	0	520	0	0	0	520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
173348	Postcentral_R	140	19740	0	636	0	0	0	1120	0	0	0	1590	0	0	0	0	0	4440	120	5808	0	0	0	0	0	0	0	0	0	1358	72	0	0	1566	0	1554	0	314	0	0	0	0	0	450	0	194	0	106	0	294	0	644	0	0	0	0	0	0	0	6828	0	6698	0	7346	0	738	116	10468	194	6422	686	1246	128	1754	0	1382	646	230	0	218	0	810	0	0	0	312	0	0	0	306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
128992	Parietal_Sup_L	1012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	322	0	3392	0	0	0	10344	0	12942	0	344	0	84	0	5346	0	0	0	9960	0	880	0	4100	0	13192	190	830	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	936	0	0	0	540	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
120956	Parietal_Sup_R	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	354	0	0	0	0	0	0	0	844	0	1666	0	214	0	4268	0	5454	0	74	0	0	0	6828	0	0	0	16062	0	1310	0	7974	660	11878	0	326	0	0	0	0	0	0	0	0	0	0	0	454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
236628	Parietal_Inf_L	4478	0	426	512	0	0	294	0	0	0	188	0	0	0	0	0	792	0	736	730	0	0	0	0	0	0	0	0	244	0	0	0	92	0	0	0	0	0	0	0	0	0	420	0	1958	0	0	0	1830	0	17644	0	2738	0	216	0	20680	0	9960	0	0	0	15978	0	21242	0	3224	0	2132	0	574	0	232	0	0	0	126	0	0	0	1538	0	0	0	5838	0	0	0	3492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
116564	Parietal_Inf_R	0	2802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	0	0	0	0	0	0	0	344	0	214	0	0	0	756	0	3524	0	0	0	0	0	6698	0	16062	0	0	0	9054	0	12346	0	4298	0	146	0	0	0	0	0	0	0	0	0	0	0	1296	0	0	0	106	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
177104	SupraMarginal_L	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1830	0	0	0	0	0	0	0	0	0	0	0	604	0	0	0	74	0	254	0	0	0	0	0	0	0	310	0	986	0	0	0	1604	0	11408	0	5054	0	414	0	8056	0	880	0	15978	0	0	0	9480	0	2014	0	128	0	0	0	0	0	0	0	0	0	184	0	6162	0	0	0	13322	0	0	0	9450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
92180	SupraMarginal_R	0	4004	0	0	0	0	0	336	0	0	0	0	0	0	0	0	0	2526	0	348	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	0	0	0	476	0	1664	0	0	0	0	0	7346	0	1310	0	9054	0	0	0	6856	0	560	0	0	0	0	0	0	0	0	0	0	0	144	0	8638	0	0	0	1662	0	0	0	834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
176092	Angular_L	248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	682	0	624	0	0	0	3734	0	24402	0	3102	0	438	0	694	0	4100	0	21242	0	9480	0	0	0	2158	0	172	0	0	0	0	0	0	0	0	0	0	0	2020	0	0	0	10364	0	0	0	4032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
113212	Angular_R	0	662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	0	94	0	102	0	3220	0	12914	0	694	0	0	0	738	0	7974	0	12346	0	6856	0	0	0	508	0	0	0	0	0	0	0	0	0	0	0	0	0	5374	0	0	0	4502	0	0	0	426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
286352	Precuneus_L	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	3196	1298	6138	440	3388	0	1210	0	0	0	10248	868	12928	5620	5188	86	16508	6010	17156	2036	2752	292	1192	80	4870	116	13192	660	3224	0	2014	0	2158	0	0	10020	2024	542	0	0	0	0	0	0	80	0	86	0	156	638	0	0	2594	874	0	0	2032	428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
343196	Precuneus_R	98	1108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2354	0	0	0	0	0	0	0	0	0	96	0	0	1240	10000	1938	11548	0	3862	0	2156	0	0	0	16426	290	20030	0	6136	0	21318	0	8474	0	1858	0	1090	0	10468	190	11878	0	4298	0	560	0	508	10020	0	166	8910	670	0	0	92	0	0	640	1232	0	132	0	1756	0	0	0	4566	0	0	0	4130	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	1278	0	0	0	0	0	
267288	Paracentral_Lobule_L	47002	1554	3616	278	0	0	276	0	0	0	0	0	0	0	0	0	0	372	5406	10262	0	0	0	112	0	0	0	0	548	292	360	656	3278	4510	3088	1400	1978	0	0	0	0	0	108	0	280	0	0	0	198	0	478	0	0	0	0	0	4162	194	830	0	2132	0	128	0	172	0	2024	166	0	2172	3564	1582	1580	562	3740	206	22776	1158	336	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
157668	Paracentral_Lobule_R	1020	11616	0	146	0	0	0	92	0	0	0	0	0	0	0	0	0	0	154	18402	0	0	0	0	0	0	0	0	0	0	94	0	844	9212	330	5962	0	210	0	90	0	0	0	874	0	446	0	134	0	216	0	310	0	0	0	118	0	6422	0	326	0	146	0	0	0	0	542	8910	2172	0	2664	2092	108	0	0	0	2094	2510	0	0	0	0	0	0	0	228	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
278852	Caudate_L	9108	406	4322	8130	1768	0	2380	0	254	0	1236	0	318	0	636	0	1204	0	10628	14926	4510	4390	326	0	522	310	1590	1108	2888	0	9532	2810	370	3682	188	2536	196	0	0	0	178	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	1816	686	0	0	574	0	0	0	0	0	0	670	3564	2664	0	6644	16434	860	2054	186	11036	890	532	0	0	0	118	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
326440	Caudate_R	1712	3918	880	13322	0	2956	100	1806	0	968	0	1184	0	1554	0	1348	0	800	4126	27656	1134	3694	94	8756	0	3798	0	1886	0	2462	1738	23304	146	2362	0	380	0	460	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	1246	0	0	0	0	0	0	0	0	0	0	1582	2092	6644	0	1196	19034	176	4128	882	13544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
278168	Putamen_L	5592	78	9070	668	6402	0	434	0	1348	0	778	0	468	0	3812	0	2088	0	18272	3810	1584	1048	1008	0	1186	0	1206	172	20212	0	9234	972	146	262	208	114	8746	0	638	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	1442	0	1202	128	0	0	232	0	0	0	0	0	0	0	1580	108	16434	1196	0	532	6332	94	3804	0	204	0	1592	0	1172	0	832	0	392	0	2028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
262740	Putamen_R	486	3920	260	7110	0	2488	0	2560	0	1142	0	3174	0	1426	0	3456	0	7340	1424	6934	370	1088	0	5878	0	2856	0	898	0	18980	714	11290	102	1460	0	104	0	10444	0	1926	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	2086	0	1754	0	0	0	0	0	0	0	0	0	92	562	0	860	19034	532	0	72	3334	0	2268	0	100	0	624	0	414	0	120	0	0	0	818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48264	Pallidum_L	4980	0	478	262	0	0	134	0	0	0	0	0	0	0	0	0	0	0	782	1150	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	3740	0	2054	176	6332	72	0	78	3492	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
39916	Pallidum_R	316	1686	0	294	0	0	0	750	0	0	0	454	0	0	0	0	0	2224	0	818	0	0	0	0	0	0	0	0	0	360	0	0	0	0	0	0	0	372	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	1382	0	0	0	0	0	0	0	0	0	0	206	0	186	4128	94	3334	78	0	0	2518	0	0	0	308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
203840	Thalamus_L	25804	296	604	358	0	0	158	0	0	0	0	0	0	0	0	0	0	0	520	4174	0	0	0	0	0	0	0	0	1728	0	806	0	86	2672	2178	4612	4618	0	814	0	166	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	502	646	0	0	126	0	0	0	0	0	80	640	22776	2094	11036	882	3804	0	3492	0	0	5276	564	0	0	0	0	0	0	0	0	0	302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
149080	Thalamus_R	1202	8588	0	1430	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	19766	0	0	0	122	0	0	0	0	78	302	0	242	0	566	1494	4182	614	3926	116	1514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	0	230	0	0	0	0	0	0	0	0	0	1232	1158	2510	890	13544	0	2268	138	2518	5276	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194	0	0	0	0	0	
59304	Heschl_L	2044	0	212	184	0	0	0	0	0	0	132	0	0	0	0	0	3534	0	240	652	0	0	0	0	0	0	0	0	6028	0	0	0	0	0	78	0	510	0	0	0	0	0	76	0	0	0	72	0	0	0	108	0	680	0	186	0	1904	0	0	0	0	0	184	0	0	0	86	0	336	0	532	0	204	0	0	0	564	0	0	0	3502	0	0	0	3024	0	0	0	4580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14872	Heschl_R	0	404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1170	0	0	0	0	0	0	0	0	0	0	0	1326	0	0	0	0	0	0	0	228	0	0	0	0	0	158	0	78	0	0	0	108	0	622	0	0	0	0	0	218	0	0	0	0	0	144	0	0	0	132	0	0	0	0	0	100	0	0	0	0	0	0	0	1332	0	0	0	896	0	0	0	520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
181616	Temporal_Sup_L	788	0	412	0	0	0	0	0	0	0	430	0	0	0	274	0	5088	0	862	0	0	0	0	0	0	0	0	0	4218	0	0	0	0	0	0	0	2256	0	0	0	0	0	82	0	0	0	0	0	156	0	1978	0	2234	0	1658	0	1874	0	82	0	1538	0	6162	0	2020	0	156	0	0	0	0	0	1592	0	0	0	0	0	3502	0	0	0	4010	0	30044	0	420	0	18972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
144272	Temporal_Sup_R	0	1300	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	2326	0	0	0	0	0	0	0	0	0	0	0	2994	0	0	0	180	88	0	0	1502	0	228	0	0	0	124	0	1406	0	0	0	2068	0	6170	0	202	0	2820	0	810	0	454	0	1296	0	8638	0	5374	638	1756	0	0	0	0	0	624	0	308	0	0	0	1332	0	0	0	770	0	19744	0	84	0	8700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
85080	Temporal_Pole_Sup_L	440	0	1902	0	312	0	0	0	0	0	3610	0	182	0	1590	0	3590	0	1922	0	122	0	0	0	0	0	0	0	4642	0	0	0	0	0	0	0	2154	0	304	0	628	0	0	0	0	0	0	0	0	0	0	0	0	0	1426	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	1172	0	0	0	0	0	0	0	4010	0	0	0	6974	0	3826	0	3508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
49380	Temporal_Pole_Sup_R	0	0	0	122	0	0	0	0	0	0	0	172	0	0	0	604	0	412	0	174	0	0	0	0	0	0	0	0	0	988	0	0	0	0	0	0	0	872	0	2222	0	2428	0	0	0	0	0	0	0	0	0	0	0	0	0	5698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	414	0	0	0	0	0	0	0	770	0	0	0	2714	0	4006	0	3094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
348888	Temporal_Mid_L	92	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	2032	0	0	0	0	0	0	0	0	0	0	0	1146	0	0	0	0	0	158	0	2164	0	0	0	428	0	1434	0	1338	0	124	0	2116	0	21694	0	11212	0	1924	0	520	0	936	0	5838	0	13322	0	10364	0	2594	0	0	0	0	0	832	0	0	0	0	0	3024	0	30044	0	6974	0	0	0	3050	0	50974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
211016	Temporal_Mid_R	0	1096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	130	0	0	0	0	0	0	0	0	0	362	0	0	0	834	372	402	0	2880	0	556	0	0	0	3442	0	2044	0	898	0	3322	0	15416	0	3460	0	4736	0	312	0	0	0	106	0	1662	0	4502	874	4566	0	228	0	0	0	120	0	0	0	0	0	896	0	19744	0	2714	0	0	0	2260	0	27402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25540	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	0	0	0	0	0	758	0	434	0	410	0	0	0	0	0	0	0	0	0	0	0	0	0	536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	0	0	0	0	0	0	0	420	0	3826	0	3050	0	0	0	2660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20748	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	4006	0	2260	0	0	0	1530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
327512	Temporal_Inf_L	318	0	0	0	86	0	0	0	0	0	0	0	0	0	102	0	1622	0	150	140	0	0	0	0	0	0	0	0	2962	0	0	0	0	0	188	0	7494	0	186	0	1630	0	1042	0	1222	0	938	0	1044	0	12700	0	11534	0	11520	0	520	0	540	0	3492	0	9450	0	4032	0	2032	0	108	0	140	0	2028	0	0	0	302	0	4580	0	18972	0	3508	0	50974	0	2660	0	0	0	3300	0	620	0	0	0	172	0	884	0	340	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	
185292	Temporal_Inf_R	0	894	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	228	0	130	0	0	0	0	0	0	0	0	0	1734	0	0	0	556	194	412	0	6030	0	2406	0	270	0	1620	0	1284	0	912	0	1556	0	3146	0	1588	0	17234	0	306	0	0	0	186	0	834	0	426	428	4130	0	350	0	0	0	818	0	0	0	124	0	520	0	8700	0	3094	0	27402	0	1530	0	0	0	2394	0	256	0	0	0	0	0	274	0	132	0	450	0	0	0	0	0	0	0	0	0	0	0	0	
482516	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9710	456	0	0	0	0	272	0	11156	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	0	0	3296	40844	5720	302	650	11134	1728	45994	5154	20110	1024	26114	5626	284	6428	0	1026	656	1026	2820	10658	12988	6998	4838	852	
312908	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	1340	2640	0	0	0	0	0	0	0	8386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2394	3296	0	1492	30578	0	540	376	8080	1978	46332	898	5316	1088	21788	0	1106	0	194	0	156	3266	5230	9402	382	124	0	
358068	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1622	386	0	0	0	0	156	0	1468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	40844	1492	0	5332	86	464	1238	1308	13044	2788	33734	1578	35832	5736	430	3750	0	612	432	660	1426	6200	9390	5630	2348	428	
278056	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	304	0	0	0	0	0	0	0	542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	5720	30578	5332	0	0	262	244	1912	918	13364	4116	22676	4428	31668	0	1652	0	330	0	168	1358	1358	8680	2504	306	0	
27792	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	226	0	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302	0	86	0	0	136	5870	0	1172	96	94	0	178	0	1044	178	200	0	816	1308	1126	332	102	74	158	138	
47500	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	650	540	464	262	136	0	712	3368	1050	2582	480	0	720	96	80	1488	0	0	558	2990	2256	1300	1452	872	1242	210	
261792	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	144	0	0	0	0	0	0	0	11960	226	0	0	100	0	244	0	10264	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	11134	376	1238	244	5870	712	0	2656	31478	3070	1730	0	4884	190	3120	4196	692	0	2074	2938	11946	7238	3190	2440	3512	2656	
179552	Cerebelum_4_5_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	226	0	468	0	0	0	154	0	0	1372	3864	0	0	0	0	0	0	122	4736	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1728	8080	1308	1912	0	3368	2656	0	3808	25192	776	346	1116	2044	176	1634	0	440	472	1154	11884	4646	3302	1436	978	296	
478712	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16676	666	0	0	230	0	1046	0	20404	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	884	0	45994	1978	13044	918	1172	1050	31478	3808	0	7952	6376	112	13032	1942	1778	8158	510	1116	1302	2200	8798	19570	11062	6338	7144	2412	
404280	Cerebelum_6_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	252	0	78	2816	8352	0	100	0	76	0	884	290	15166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	274	5154	46332	2788	13364	96	2582	3070	25192	7952	0	1390	2398	1934	10630	194	2594	102	1224	1274	1764	12702	14870	12584	1720	1232	588	
