265064	Lingual_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	1480	116	3160	88	3460	0	0	2658	21924	644	6178	1994	0	0	7916	0	4236	0	6898	216	21132	0	338	0	0	0	0	0	0	0	0	0	8106	0	120	0	0	0	0	0	0	0	274	0	0	0	0	0	0	0	434	0	0	0	480	1264	7404	418	236	0	342	998	5438	1868	11566	0	0	0	0	0	0	0	0	0	0	4328	4758	1958	0	0	0	
218788	Occipital_Sup_L	332	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	604	0	0	0	4714	0	378	0	0	0	0	0	0	0	9932	0	15916	0	1466	0	0	0	31220	0	680	0	688	0	1724	0	12608	0	3244	0	446	0	3816	0	17300	0	246	0	0	0	0	0	0	0	0	0	402	0	0	0	0	0	2298	0	0	0	1126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
294168	Occipital_Sup_R	0	686	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	202	0	0	0	1140	0	2050	0	230	0	0	0	0	3446	23070	2380	30576	0	7916	0	0	0	27378	0	1312	0	3148	0	4278	0	6760	0	540	0	498	0	3522	0	16242	0	2122	0	0	0	124	0	0	0	0	0	466	0	632	0	0	0	5102	0	0	0	3064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
487732	Occipital_Mid_L	1136	0	0	0	0	0	0	0	0	0	276	0	0	0	0	0	730	0	0	0	0	0	0	0	0	0	0	0	2144	0	0	0	4332	150	2020	268	586	260	92	0	0	0	22842	0	15044	0	9098	0	31220	0	0	0	15766	0	6704	0	11672	140	23148	0	20318	0	1718	0	18766	0	26802	0	806	124	0	0	208	0	0	0	282	198	1278	0	214	0	0	0	18360	0	0	0	7028	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
252116	Occipital_Mid_R	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	0	1980	0	134	0	114	0	0	626	17418	218	12084	0	4236	0	27378	0	0	0	4198	0	3268	0	2102	0	1992	0	2554	0	104	0	12676	0	11082	0	1034	0	0	0	0	0	0	0	0	0	856	0	976	0	0	0	15632	0	0	0	4938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
95612	Occipital_Inf_L	366	0	0	0	0	0	0	0	0	0	198	0	0	0	0	0	562	0	0	0	0	0	0	0	0	0	0	0	732	0	0	0	0	0	264	0	0	0	0	0	0	0	3406	0	1366	0	2394	0	680	0	15766	0	0	0	6946	0	1530	0	180	0	428	0	0	0	840	0	1538	0	90	0	0	0	0	0	0	0	0	0	204	0	210	0	0	0	4986	0	0	0	3582	0	538	0	0	0	0	0	210	0	790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
80888	Occipital_Inf_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	94	2968	0	514	292	6898	0	1312	0	4198	0	0	0	10572	0	0	0	0	0	0	0	0	0	0	0	990	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	626	0	0	0	2258	522	1846	196	0	0	0	140	448	412	3478	0	0	0	0	0	0	0	0	0	0	448	1190	930	0	0	0	
281164	Fusiform_L	480	334	0	0	0	0	0	0	0	0	240	0	0	0	0	0	530	0	0	0	0	0	0	0	0	0	0	0	4764	0	0	0	152	0	508	0	10450	0	6018	0	1408	0	2308	0	750	0	10940	216	688	0	6704	0	6946	0	0	142	832	0	170	0	758	0	132	0	862	0	2242	0	0	108	0	0	1366	0	0	0	422	134	1754	0	828	0	1068	0	4756	0	686	0	13972	0	15442	354	1866	0	90	0	9954	0	23262	754	746	0	1452	0	0	144	0	0	0	0	282	1854	434	0	144	136	
470224	Fusiform_R	96	1454	0	1348	0	0	0	264	0	0	0	102	0	0	0	0	0	96	0	1284	0	0	0	0	0	0	0	0	0	1970	0	0	0	150	470	2086	496	28896	134	17138	0	5614	394	7932	0	1542	992	21132	0	3148	0	3268	0	10572	142	0	124	3504	0	0	0	230	0	518	0	530	104	3620	0	206	0	96	0	4762	0	0	220	1154	0	140	0	872	0	3354	0	856	0	1878	0	13676	1262	24102	298	1266	0	892	906	13172	1456	31800	0	120	0	1648	0	314	0	0	0	0	5370	3936	1816	90	100	0	
402364	Postcentral_L	31714	3338	1140	154	0	0	912	656	0	0	6232	0	276	0	0	0	12866	362	326	986	0	0	0	0	0	0	0	0	4778	284	0	0	598	1672	1670	472	1974	480	0	126	0	0	10814	0	8414	0	998	0	1724	0	11672	0	1530	0	832	124	0	2470	12082	0	16022	0	10090	0	1196	0	17048	0	9136	2436	188	670	688	278	388	0	5526	1514	1946	0	5156	0	0	0	4772	0	0	0	2452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
237660	Postcentral_R	350	8762	0	1100	0	0	0	256	0	0	0	1322	0	0	0	0	0	2946	0	4594	0	0	0	0	0	0	0	0	342	2160	0	0	0	8316	866	2572	0	2286	0	148	0	0	126	788	0	1100	0	338	0	4278	140	2102	0	0	0	3504	2470	0	344	7868	180	4908	0	9644	0	2098	688	8130	3800	19138	440	1312	630	570	0	0	110	2448	0	1008	0	2494	0	0	0	716	0	0	0	1438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
242696	Parietal_Sup_L	526	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	392	0	0	0	0	0	0	0	0	0	0	0	688	0	0	0	882	120	558	266	454	276	0	0	0	0	7502	0	5546	0	454	0	12608	0	23148	0	180	0	170	0	12082	344	0	0	15942	0	888	0	5226	0	29760	0	240	106	0	0	150	0	0	0	250	252	204	0	0	0	0	0	1072	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
86280	Parietal_Sup_R	0	568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	0	182	0	0	0	0	0	0	0	176	0	920	0	0	0	6760	0	1992	0	0	0	0	0	7868	0	0	0	5300	0	856	0	5144	0	9548	0	3106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
266592	Parietal_Inf_L	424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	698	0	0	0	0	0	0	0	0	0	0	0	832	0	0	0	662	94	144	0	138	0	0	0	0	0	5368	0	3596	0	312	0	3244	0	20318	0	428	0	758	0	16022	180	15942	0	0	0	11974	0	26372	0	10188	0	0	110	0	0	88	0	0	0	0	0	294	0	2622	0	0	0	9068	0	0	0	3420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
68884	Parietal_Inf_R	0	808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	0	540	0	2554	0	0	0	230	0	4908	0	5300	0	0	0	7960	0	9912	0	168	0	0	0	112	102	0	0	0	0	0	0	0	0	416	0	0	0	358	0	0	0	372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
97068	SupraMarginal_L	1200	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1846	0	0	0	0	0	0	0	0	0	0	0	858	0	0	0	0	0	0	0	586	0	0	0	0	0	102	0	0	0	0	0	446	0	1718	0	0	0	132	0	10090	0	888	0	11974	0	0	0	5718	0	894	0	0	0	0	0	0	0	0	0	0	0	152	0	6060	0	0	0	5026	0	0	0	604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
74580	SupraMarginal_R	0	2682	0	428	0	0	0	0	0	0	0	138	0	0	0	0	0	3044	0	438	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	498	0	104	0	0	0	518	0	9644	0	856	0	7960	0	0	0	4606	0	208	0	106	0	96	118	136	0	0	0	100	0	0	0	3454	0	0	0	604	0	0	0	544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
185108	Angular_L	364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	680	0	0	0	0	0	0	0	0	0	0	0	504	0	0	0	614	0	0	0	0	0	0	0	0	0	2692	0	1804	0	268	0	3816	0	18766	0	840	0	862	0	1196	0	5226	0	26372	0	5718	0	0	0	4734	0	0	0	0	0	0	0	0	0	0	0	326	0	2634	0	0	0	11348	0	0	0	3790	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
99404	Angular_R	0	658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	602	0	104	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	200	0	0	0	0	0	0	0	1654	0	582	0	0	0	3522	0	12676	0	0	0	530	0	2098	0	5144	0	9912	0	4606	0	0	0	1320	0	176	0	112	106	0	0	0	0	0	0	120	0	1720	0	0	0	3106	0	0	0	664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
417740	Precuneus_L	760	102	240	0	0	0	0	0	0	0	140	0	0	0	0	0	386	0	736	478	0	0	0	0	0	0	0	0	694	0	180	0	10054	1472	7128	1116	2490	358	1296	0	0	0	24622	0	21160	698	4410	0	17300	0	26802	0	1538	0	2242	104	17048	688	29760	0	10188	0	894	0	4734	0	0	3070	5352	484	0	0	0	0	0	0	384	370	388	0	0	0	0	0	6038	0	0	0	2862	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
265000	Precuneus_R	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	514	0	0	0	0	0	0	0	0	0	0	0	0	316	5934	314	14366	152	3792	0	1702	0	0	90	13598	228	15192	0	8106	0	16242	0	11082	0	990	0	3620	0	8130	0	9548	0	168	0	208	0	1320	3070	0	180	7606	0	0	0	0	0	0	96	452	0	278	0	296	0	0	0	2738	0	0	0	1814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	
219048	Paracentral_Lobule_L	15272	3862	1116	1056	0	0	0	286	0	0	0	0	0	0	0	0	0	0	11492	12044	0	0	0	0	0	0	0	0	334	0	210	0	3190	10582	2912	508	410	102	0	0	0	0	368	0	360	0	0	0	246	0	806	0	90	0	0	0	9136	3800	240	0	0	0	0	0	0	0	5352	180	0	9294	1204	2072	374	170	0	0	9234	2928	0	0	0	0	0	0	294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
251676	Paracentral_Lobule_R	2636	9858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	0	804	17100	0	0	0	0	0	0	0	0	294	0	0	0	180	19504	552	3546	700	390	0	0	0	0	130	468	136	1128	0	120	0	2122	124	1034	0	0	108	206	2436	19138	106	3106	110	0	0	106	0	176	484	7606	9294	0	628	6488	506	0	186	0	2350	11026	0	0	0	362	0	0	0	190	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
216060	Caudate_L	2896	2040	9560	532	1224	0	3152	720	0	0	600	256	2566	544	1044	144	382	0	3488	1376	4964	5538	2720	106	1480	384	4972	1652	5224	136	6204	3906	0	384	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	440	0	0	0	0	0	0	0	0	0	0	1204	628	0	8986	15140	496	4214	0	5654	2420	92	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
482944	Caudate_R	7672	9786	8250	24274	182	1480	1392	8052	0	222	942	1938	1708	2608	332	4416	348	190	5566	29434	1406	3512	310	7002	456	4088	898	1944	2374	2432	1928	19502	0	5126	0	0	264	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	670	1312	0	0	0	112	0	96	0	112	0	0	2072	6488	8986	0	1890	20444	434	2218	1090	35166	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
252136	Putamen_L	8180	4290	8492	1244	4090	0	648	516	546	0	816	0	2036	0	8118	0	704	102	1536	2030	1440	1208	2756	0	978	0	1940	338	23510	156	4490	1298	0	588	0	0	6364	0	804	0	1070	0	0	0	0	0	0	0	0	0	208	0	0	0	1366	0	688	630	150	0	88	102	0	118	0	106	0	0	374	506	15140	1890	0	210	8732	0	630	2390	116	0	446	0	1028	0	0	0	0	0	772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	
416976	Putamen_R	1430	4638	2864	35660	0	1310	214	10642	0	0	0	3412	0	2744	0	5470	0	2310	2582	27656	0	590	0	4920	0	1266	0	858	356	31656	320	11138	214	1440	0	0	0	14282	0	7052	0	1132	0	0	0	0	0	0	0	124	0	0	0	0	0	4762	278	570	0	0	0	0	0	136	0	0	0	0	170	0	496	20444	210	0	0	2704	0	1202	0	144	0	124	0	426	0	0	0	0	0	542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48180	Pallidum_L	2656	986	0	588	0	0	0	0	0	0	154	0	0	0	0	0	394	0	250	1400	0	0	0	0	0	0	0	0	104	0	0	0	0	564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	388	0	0	0	0	0	0	0	0	0	0	0	0	186	4214	434	8732	0	0	0	2366	554	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
22308	Pallidum_R	232	106	0	2156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2502	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	440	0	384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2218	0	2704	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
143128	Thalamus_L	18196	730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	576	0	0	0	0	0	0	0	0	1156	0	0	0	0	1044	1250	1986	7012	1602	1410	344	0	0	146	0	142	0	0	0	0	0	282	0	0	0	422	220	5526	110	250	0	0	0	0	0	0	0	384	96	9234	2350	5654	1090	630	0	2366	0	0	5614	1028	0	0	0	0	0	0	0	0	0	606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
274032	Thalamus_R	6710	21422	1272	1246	0	0	422	792	0	0	182	190	152	88	0	0	1008	0	974	10348	0	0	118	0	0	0	0	0	2442	344	0	558	0	5534	1356	2540	2362	5606	572	1602	0	0	0	0	0	0	0	274	0	0	198	0	0	0	134	1154	1514	2448	252	0	0	0	0	100	0	0	370	452	2928	11026	2420	35166	2390	1202	554	252	5614	0	196	0	298	0	0	0	0	0	0	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
91456	Heschl_L	2830	134	206	0	0	0	0	0	0	0	1248	0	124	0	0	0	3164	0	0	0	0	0	0	0	0	0	0	0	11242	0	0	0	146	0	138	140	1844	122	124	0	0	0	88	0	162	0	0	0	402	0	1278	0	204	0	1754	0	1946	0	204	0	294	0	152	0	326	0	388	0	0	0	92	0	116	0	0	0	1028	196	0	0	3426	0	90	0	5350	0	0	0	6770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
39032	Heschl_R	0	276	0	200	0	0	0	0	0	0	0	122	0	0	0	0	0	2026	0	138	0	0	0	0	0	0	0	0	0	1556	0	0	0	0	0	0	0	96	0	0	0	0	0	118	0	144	0	0	0	466	0	856	0	0	0	140	0	1008	0	0	0	0	0	0	0	120	0	278	0	0	0	0	0	144	0	0	0	0	0	0	0	5292	0	254	0	3432	0	0	0	2850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
162748	Temporal_Sup_L	3558	304	1074	0	0	0	222	0	0	0	1384	0	0	0	0	0	5994	0	144	0	0	0	0	0	0	0	0	0	5356	0	0	0	0	0	0	0	1182	0	114	0	0	0	0	0	0	0	0	0	0	0	214	0	210	0	828	0	5156	0	0	0	2622	0	6060	0	2634	0	0	0	0	0	114	138	446	0	120	0	0	298	3426	0	0	0	4234	0	21374	0	144	0	14024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
76956	Temporal_Sup_R	0	196	0	154	0	0	0	118	0	0	0	0	0	0	0	0	0	2846	0	0	0	0	0	0	0	0	0	0	0	1692	0	0	0	0	0	0	0	368	0	180	0	0	0	118	0	158	0	0	0	632	0	976	0	0	0	872	0	2494	0	0	0	416	0	3454	0	1720	0	296	0	362	0	0	0	124	0	0	0	0	0	5292	0	0	0	3214	0	8560	0	582	0	3654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
102312	Temporal_Pole_Sup_L	790	148	1066	0	0	0	0	0	0	0	1472	0	358	0	906	0	2116	0	164	0	254	0	0	0	0	0	0	0	6000	0	0	0	0	0	0	0	3942	0	500	0	2878	0	0	0	0	0	0	0	0	0	0	0	0	0	1068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1028	0	0	0	0	0	90	0	4234	0	0	0	9794	0	6250	0	8098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
55752	Temporal_Pole_Sup_R	0	0	0	0	0	0	0	0	0	0	0	374	0	0	0	0	0	708	0	0	0	0	0	0	0	0	0	0	0	1116	0	0	0	0	0	0	0	2380	0	1108	0	2298	0	0	0	0	0	0	0	0	0	0	0	0	0	3354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	0	0	0	0	0	254	0	3214	0	0	0	2866	0	5706	0	4072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
332792	Temporal_Mid_L	520	0	0	0	0	0	0	0	0	0	324	0	0	0	0	0	988	0	0	0	0	0	0	0	0	0	0	0	5378	0	0	0	784	0	910	0	722	0	0	0	0	0	5048	0	4458	0	546	0	2298	0	18360	0	4986	0	4756	0	4772	0	1072	0	9068	0	5026	0	11348	0	6038	0	294	0	0	0	0	0	0	0	0	0	5350	0	21374	0	9794	0	0	0	4978	0	37204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
138588	Temporal_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	766	0	0	0	0	0	686	0	350	0	184	0	0	0	4214	0	1022	0	434	0	5102	0	15632	0	626	0	856	0	716	0	0	0	358	0	604	0	3106	0	2738	0	190	0	0	0	0	0	0	0	0	0	3432	0	8560	0	2866	0	0	0	2728	0	14124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
36464	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	484	0	290	0	504	0	0	0	0	0	0	0	0	0	0	0	0	0	686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	6250	0	4978	0	0	0	4750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
31352	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	584	0	800	0	572	0	0	0	0	0	0	0	0	0	0	0	0	0	1878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	582	0	5706	0	2728	0	0	0	2826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
287240	Temporal_Inf_L	698	186	0	0	0	0	0	0	0	0	502	0	0	0	0	0	1482	0	0	0	0	0	0	0	0	0	0	0	8968	0	0	0	394	0	122	0	9192	0	824	0	1194	0	1680	0	1706	0	300	0	1126	0	7028	0	3582	0	13972	0	2452	0	930	0	3420	0	604	0	3790	0	2862	0	0	0	0	0	772	0	0	0	606	0	6770	0	14024	0	8098	0	37204	0	4750	0	0	0	2142	0	688	0	0	0	0	0	788	0	396	0	368	0	0	0	0	0	0	0	0	0	0	0	0	0	
148280	Temporal_Inf_R	0	374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1004	0	0	0	0	0	404	0	5248	0	1426	0	872	0	1820	0	532	0	480	0	3064	0	4938	0	2258	0	13676	0	1438	0	0	0	372	0	544	0	664	0	1814	0	216	0	0	0	542	0	0	0	234	0	2850	0	3654	0	4072	0	14124	0	2826	0	0	0	2224	0	620	0	0	0	126	0	882	0	296	0	546	0	0	0	0	0	0	0	0	0	0	0	0	
423072	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4614	1264	0	0	0	0	538	522	15442	1262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2142	0	0	3458	36306	1140	1372	422	17120	1678	49686	6058	10128	0	23314	586	4328	2228	1852	0	226	420	4618	8822	6326	1280	2590	1794	
433236	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	866	7404	0	0	0	0	0	1846	354	24102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2224	3458	0	2086	33866	288	1118	2580	15416	3678	53042	244	5820	1206	20526	522	3754	0	230	316	544	9914	6458	8452	2676	2836	612	
356124	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	418	0	0	0	0	0	196	1866	298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	688	0	36306	2086	0	9894	394	104	2514	292	6606	1634	33940	4384	37484	5686	4432	1234	1850	0	0	100	810	2024	14836	5054	1662	862	
343372	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	236	0	0	0	0	0	0	0	1266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	1140	33866	9894	0	292	208	1142	2014	584	8762	6364	21036	9620	37550	2870	4154	0	386	0	120	1300	1130	16928	7422	2084	606	
41664	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1372	288	394	292	0	276	6610	366	1472	398	108	0	830	802	1492	324	0	0	688	1604	1090	126	820	700	390	0	
42236	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	0	0	0	0	0	0	0	892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	422	1118	104	208	276	0	860	4294	528	3206	0	0	234	268	112	1192	0	0	342	2838	1910	124	478	552	818	0	
245376	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	9032	998	0	0	0	0	210	140	9954	906	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17120	2580	2514	1142	6610	860	0	4306	29564	4134	810	0	7072	1126	4088	1040	570	0	608	1464	9934	2034	1278	788	1040	550	
213788	Cerebelum_4_5_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	188	0	0	554	0	0	0	1394	5438	0	0	0	0	0	448	0	13172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	1678	15416	292	2014	366	4294	4306	0	2412	27884	0	0	674	3092	188	1408	0	0	110	858	16966	844	1404	584	690	0	
377636	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	12726	1868	0	0	136	0	790	412	23262	1456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	788	0	49686	3678	6606	584	1472	528	29564	2412	0	7358	2620	0	11402	402	2016	2348	856	0	352	584	6498	11380	2472	602	2238	1600	
444868	Cerebelum_6_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	404	232	0	0	2272	11566	0	0	0	0	0	3478	754	31800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	882	6058	53042	1634	8762	398	3206	4134	27884	7358	0	0	774	1116	9032	146	3514	0	174	632	916	17112	12684	7302	2102	2692	374	
