399512	Lingual_R	1770	510	1034	516	0	0	984	86	0	0	486	84	0	0	0	0	818	0	0	762	0	0	0	0	0	0	0	0	728	176	0	0	0	240	1120	3596	4706	6386	356	6168	122	0	1470	24324	846	5202	3102	0	0	7582	328	2936	348	2250	1060	28544	294	0	0	512	0	0	0	0	0	0	0	8762	732	402	594	130	3850	108	0	0	1010	522	0	94	198	0	0	0	0	180	0	0	90	494	3260	12812	160	94	0	98	1516	8094	8228	14986	0	0	0	0	2086	162	0	0	0	146	7852	10932	280	0	1708	730	
219148	Occipital_Sup_L	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	192	0	134	0	98	0	72	0	0	0	14768	1420	22912	994	3100	0	0	0	28508	0	1510	0	466	0	2884	0	12710	0	5986	0	0	0	406	0	12252	0	260	0	0	0	0	0	0	0	0	0	0	0	212	0	0	0	140	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
215828	Occipital_Sup_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	20032	2010	29430	0	7582	0	0	0	13580	0	1068	0	6524	0	2002	0	8866	0	820	0	444	0	1360	168	10642	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2912	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
551020	Occipital_Mid_L	2202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1356	0	0	0	0	0	0	0	0	0	0	0	984	0	0	0	232	0	532	0	378	0	302	0	0	0	18696	0	6982	0	23262	328	28508	0	0	0	36120	0	14078	240	16920	0	25484	0	29978	0	3568	0	20452	0	9094	0	1900	0	0	0	0	0	0	0	0	0	1034	0	2860	0	0	0	22462	0	0	0	5650	0	0	188	0	0	0	0	0	0	1000	222	0	0	0	0	0	0	0	0	0	0	0	498	0	0	0	0	
164204	Occipital_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9874	0	8886	0	2936	0	13580	0	0	0	4134	0	3284	0	716	0	1164	0	2800	0	628	0	11426	0	5448	0	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	0	15512	0	0	0	1344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
245936	Occipital_Inf_L	1294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	0	1440	0	2442	0	1636	0	0	0	11324	0	1052	0	16954	348	1510	0	36120	0	0	0	20640	256	2144	0	1680	0	1618	0	256	0	526	0	5060	0	984	0	0	0	0	0	0	0	0	0	822	0	520	0	0	0	3182	0	0	0	8130	0	76	214	0	0	0	0	0	0	1054	254	0	0	0	0	0	0	0	0	0	0	0	600	0	0	0	0	
57768	Occipital_Inf_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4692	0	356	0	2250	0	1068	0	4134	0	0	0	5194	0	0	0	0	0	0	0	0	0	1086	0	590	0	80	0	0	0	0	0	0	0	0	0	0	0	502	0	0	0	3384	0	0	0	4244	230	134	0	0	0	0	0	0	242	290	0	0	0	0	0	0	0	0	0	0	0	284	0	0	0	0	
417248	Fusiform_L	3092	0	906	0	0	0	582	0	0	0	120	0	0	0	0	0	564	0	560	0	0	0	0	0	0	0	0	0	5276	0	0	0	0	0	2620	264	16020	96	6258	0	2618	0	6150	0	522	0	17110	1060	466	0	14078	0	20640	0	0	584	1606	0	1134	0	1014	0	126	0	162	0	4236	0	460	0	92	0	2328	0	0	0	86	0	2014	0	2592	0	3284	0	2598	0	2102	0	22890	0	19112	774	390	220	0	0	10192	0	25132	968	0	0	346	0	0	0	0	0	0	0	2676	2430	74	0	0	0	
467700	Fusiform_R	608	640	80	1488	0	0	0	590	0	0	0	122	0	0	0	0	0	0	0	2252	0	0	0	0	0	0	0	0	0	2850	0	182	0	956	984	4956	596	24448	0	17038	0	6454	0	16036	276	4006	1146	28544	0	6524	240	3284	256	5194	584	0	0	380	0	538	0	0	0	192	0	0	142	7612	760	1780	106	0	0	4404	0	0	912	1100	0	1532	0	2244	0	6650	0	1828	0	2514	0	19552	1910	13714	144	536	0	0	0	5870	4022	16468	0	0	0	122	496	0	0	0	0	0	2272	5016	188	0	512	0	
384340	Postcentral_L	26780	0	4094	376	0	0	1636	0	0	0	5758	0	0	0	0	0	15510	0	1672	218	0	0	0	0	0	0	0	0	8308	0	0	0	74	0	804	0	1262	0	138	0	0	0	390	0	394	0	88	294	2884	0	16920	0	2144	0	1606	0	0	0	16688	0	32554	0	15440	0	5688	0	3730	0	3270	0	2366	0	1130	106	88	0	272	0	3858	0	5928	0	0	0	7278	0	0	0	2424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
195232	Postcentral_R	254	12590	616	120	0	0	262	194	0	0	0	284	0	76	0	0	0	1836	370	322	0	0	0	0	0	0	0	0	0	104	0	0	90	2342	204	1166	0	188	0	0	0	0	0	4382	0	6680	0	0	0	2002	0	716	0	0	0	380	0	0	0	8206	0	8754	0	11698	0	3560	0	15772	144	8534	0	0	0	140	0	0	0	0	0	94	0	528	0	0	0	2906	0	0	0	2102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
214276	Parietal_Sup_L	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	902	0	4448	0	196	0	12710	0	25484	0	1680	0	1134	0	16688	0	0	0	20314	0	722	0	5198	0	8174	0	222	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	7724	0	0	0	1260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
117828	Parietal_Sup_R	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1160	164	8954	0	512	0	8866	0	1164	0	0	0	538	0	8206	0	0	0	9366	0	1528	0	6066	0	11040	0	518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	666	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
296704	Parietal_Inf_L	3282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	0	0	0	0	0	0	0	0	392	0	0	0	0	0	0	0	0	0	0	0	0	0	362	0	154	0	0	0	5986	0	29978	0	1618	0	1014	0	32554	0	20314	0	0	0	17894	0	19044	0	2214	0	510	0	0	0	0	0	0	0	0	0	0	0	624	0	0	0	9504	0	0	0	2332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
123204	Parietal_Inf_R	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	544	0	1500	0	0	0	820	0	2800	0	0	0	0	0	8754	0	9366	0	0	0	9050	0	17142	0	5350	0	112	0	0	0	0	0	0	0	0	0	0	0	302	0	0	0	4126	0	0	0	1622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
152708	SupraMarginal_L	1520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3128	0	0	0	0	0	0	0	0	0	0	0	1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3568	0	256	0	126	0	15440	0	722	0	17894	0	0	0	9028	0	102	0	76	0	0	0	82	0	0	0	0	0	144	0	8934	0	0	0	11438	0	0	0	2872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
111992	SupraMarginal_R	0	1512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1270	0	0	0	0	0	0	0	0	0	0	0	196	0	0	0	0	0	0	0	96	0	0	0	0	0	2096	0	1866	0	0	0	444	0	628	0	0	0	192	0	11698	0	1528	0	9050	0	0	0	4632	0	5840	0	514	0	0	0	0	0	0	0	0	0	0	0	4988	0	0	0	5526	0	0	0	3920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
146148	Angular_L	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	406	0	20452	0	526	0	162	0	5688	0	5198	0	19044	0	9028	0	0	0	254	0	504	0	0	0	0	0	0	0	0	0	0	0	1562	0	0	0	8652	0	0	0	1260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
126488	Angular_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	990	0	0	0	1360	0	11426	0	1086	0	0	0	3560	0	6066	0	17142	0	4632	0	0	0	3170	0	0	0	0	0	0	0	0	0	0	0	0	0	2824	0	0	0	9024	0	0	0	1844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
272248	Precuneus_L	1718	0	0	0	0	0	380	0	0	0	0	0	0	0	0	0	546	0	0	0	0	0	0	0	0	0	0	0	1110	0	0	0	4554	172	11950	106	8118	0	3478	0	0	0	15616	438	18488	2608	6208	0	12252	168	9094	0	5060	0	4236	142	3730	0	8174	0	2214	0	102	0	254	0	0	4922	4486	250	0	0	128	0	0	0	0	0	728	0	740	0	0	0	1822	0	0	0	2132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
434288	Precuneus_R	238	5948	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	80	76	1078	0	0	0	0	0	0	0	0	0	0	0	0	1196	7692	792	8764	128	3756	0	2864	0	0	158	35436	1418	36998	172	8762	0	10642	0	5448	0	590	0	7612	0	15772	0	11040	0	5350	0	5840	0	3170	4922	0	514	12690	0	0	0	118	0	0	440	254	0	0	0	1218	0	0	0	9612	0	0	0	4638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1520	0	0	0	0	0	
234360	Paracentral_Lobule_L	24878	680	1422	1582	0	0	104	0	0	0	0	0	0	0	0	0	80	0	4278	13244	0	0	0	0	0	0	0	0	144	216	0	0	3490	12356	11010	5944	3594	1894	358	698	0	0	280	0	1202	0	0	732	260	0	1900	0	984	0	460	760	3270	144	222	0	510	0	76	0	504	0	4486	514	0	9518	578	96	0	0	0	0	2414	0	122	0	118	0	0	0	960	182	0	0	420	496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
213856	Paracentral_Lobule_R	6366	3192	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2604	19654	0	0	0	0	0	0	0	0	0	0	0	0	1988	21600	1414	6284	0	0	0	0	0	0	0	2718	0	3822	0	402	0	82	0	0	0	80	0	1780	0	8534	0	518	0	112	0	514	0	0	250	12690	9518	0	474	0	0	0	0	0	0	0	0	0	0	84	0	0	0	552	0	0	0	1590	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
278396	Caudate_L	11940	174	9514	2108	3630	304	7350	0	2416	368	4722	746	538	0	2592	398	188	910	6126	2476	7276	7102	0	0	266	514	3974	1864	5298	1500	5780	3310	0	440	172	280	1356	538	110	174	0	0	0	0	0	0	0	594	0	0	0	0	0	0	92	106	2366	0	0	0	0	0	0	0	0	0	0	0	578	474	0	11212	13902	2096	952	0	10064	84	0	0	116	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
371100	Caudate_R	246	2774	4134	26408	716	3378	3546	1274	566	750	1264	4196	324	814	516	1308	160	744	2622	17168	3266	5760	84	2090	394	6730	1288	4482	2040	4034	4664	26524	0	162	0	0	302	1250	0	586	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	11212	0	3862	16308	0	2052	128	15074	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
360684	Putamen_L	11938	1950	18750	1490	7114	180	10196	126	3204	140	2218	896	424	0	8772	152	2696	96	9602	1442	4502	3984	124	0	426	304	1472	934	17188	364	5558	1108	0	146	236	0	16210	282	2346	0	298	0	0	0	0	0	0	3850	0	0	0	0	0	0	2328	0	1130	0	0	0	0	0	82	0	0	0	128	0	0	0	13902	3862	0	738	7916	0	3010	272	228	0	2730	0	1218	0	0	0	0	0	2080	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
285980	Putamen_R	370	3466	1468	13372	0	3386	1978	7338	0	1248	1978	3896	130	1254	0	1830	258	2360	1144	4798	82	280	0	3882	316	5354	0	1516	2056	12434	1022	11792	0	0	100	0	558	15240	0	4794	0	1466	0	90	0	92	0	108	0	0	0	0	0	0	0	4404	106	140	0	0	0	0	0	0	0	0	0	118	0	0	2096	16308	738	0	0	2276	0	2902	232	378	108	154	0	936	0	0	0	0	0	526	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52084	Pallidum_L	410	0	7882	152	0	0	668	0	0	0	0	0	0	0	0	0	0	0	5592	238	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	952	0	7916	0	0	0	1378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
14092	Pallidum_R	0	0	0	1352	0	0	0	0	0	0	0	0	0	0	0	0	0	192	0	828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2052	0	2276	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
142852	Thalamus_L	14378	530	2946	2312	0	0	8848	0	0	0	0	0	0	0	0	0	0	0	1954	378	0	0	0	0	0	0	0	0	184	0	0	0	0	0	3374	5544	3658	4078	304	1016	0	0	0	0	0	0	0	1010	0	0	0	0	0	0	86	912	272	0	0	0	0	0	0	0	0	0	0	440	2414	0	10064	128	3010	0	1378	0	0	1916	96	0	0	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	
120616	Thalamus_R	0	3336	144	21376	0	0	0	172	0	0	0	678	0	0	0	0	0	124	0	3964	0	0	0	0	0	0	0	0	0	246	0	0	0	0	126	1874	146	4412	0	1292	0	0	0	0	0	0	0	522	0	0	0	0	0	0	0	1100	0	0	0	0	0	0	0	0	0	0	0	254	0	0	84	15074	272	2902	0	184	1916	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
77976	Heschl_L	5334	0	256	0	0	0	1200	0	0	0	652	0	0	0	0	0	3642	0	0	0	0	0	0	0	0	0	0	0	6374	0	0	0	0	0	988	0	2802	0	114	0	0	0	0	0	0	0	0	0	0	0	1034	0	822	0	2014	0	3858	0	0	0	0	0	144	0	0	0	728	0	122	0	0	0	228	232	0	0	96	0	0	0	3744	0	0	0	1594	0	0	0	3010	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23372	Heschl_R	0	118	0	0	0	0	0	0	0	0	0	246	0	0	0	0	0	3276	0	0	0	0	0	0	0	0	0	0	0	1734	0	0	0	0	0	0	0	364	0	0	0	0	0	114	0	0	0	94	0	0	0	0	0	0	0	1532	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	0	0	0	0	0	0	0	1822	0	0	0	608	0	0	0	1306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
245772	Temporal_Sup_L	3916	0	2388	0	0	0	4596	0	0	0	6522	0	526	0	0	0	12240	0	976	0	0	0	78	0	0	0	0	0	14198	0	156	0	94	0	0	0	2090	0	378	0	104	0	138	0	100	0	0	198	212	0	2860	0	520	0	2592	0	5928	0	200	0	624	0	8934	0	1562	0	740	0	118	0	116	124	2730	108	0	0	0	0	3744	0	0	0	3808	0	25804	0	0	0	13464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
91592	Temporal_Sup_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	920	0	94	0	0	0	0	0	0	0	0	0	2094	0	0	0	0	0	0	0	288	0	0	0	0	0	922	0	588	0	0	0	0	0	262	0	502	0	2244	0	528	0	0	0	302	0	4988	0	2824	0	1218	0	84	0	0	0	154	0	0	0	0	0	1822	0	0	0	2380	0	16634	0	298	0	6474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
80396	Temporal_Pole_Sup_L	72	0	196	0	318	0	1618	0	0	0	2748	0	494	0	660	0	1434	0	0	0	352	0	0	0	0	0	0	0	5706	0	104	0	0	0	0	0	830	0	310	0	472	0	0	0	0	0	0	0	0	0	0	0	0	0	3284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	1218	0	0	0	0	0	0	0	3808	0	0	0	5614	0	3928	0	6924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
63760	Temporal_Pole_Sup_R	0	0	0	0	0	0	0	0	0	0	0	386	0	150	0	356	0	88	0	0	0	134	0	0	0	0	0	0	0	824	0	78	0	0	0	0	0	1412	0	3760	0	3608	0	0	0	0	0	0	0	0	0	0	0	0	0	6650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	936	0	0	0	0	0	0	0	2380	0	0	0	3730	0	3830	0	3558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
295736	Temporal_Mid_L	1266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	2200	0	0	0	0	0	128	0	148	0	0	0	0	0	1252	0	428	0	376	0	140	0	22462	0	3182	0	2598	0	7278	0	7724	0	9504	0	11438	0	8652	0	1822	0	960	0	0	0	0	0	0	0	0	0	1594	0	25804	0	5614	0	0	0	3928	0	28700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
230712	Temporal_Mid_R	96	106	0	0	0	0	0	0	0	0	0	0	0	0	0	314	0	0	0	790	0	0	0	0	0	0	0	0	0	622	0	0	0	324	0	196	0	140	0	0	0	0	0	4410	0	4784	0	180	0	2912	0	15512	0	3384	0	1828	0	2906	0	666	0	4126	0	5526	0	9024	0	9612	182	552	0	0	0	0	0	0	0	0	0	608	0	16634	0	3730	0	0	0	948	0	25244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30656	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	152	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	2102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3928	0	3928	0	0	0	4964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
22532	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	242	0	1134	0	430	0	0	0	0	0	0	0	0	0	0	0	0	0	2514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	0	3830	0	948	0	0	0	1784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
275116	Temporal_Inf_L	2238	0	1216	0	0	0	392	0	0	0	118	0	0	0	0	0	674	0	784	0	0	0	0	0	0	0	0	0	6660	0	0	0	0	0	588	0	9476	0	1112	0	1366	0	2246	0	264	0	952	90	98	0	5650	0	8130	0	22890	0	2424	0	1260	0	2332	0	2872	0	1260	0	2132	0	420	0	0	0	2080	0	0	0	0	0	3010	0	13464	0	6924	0	28700	0	4964	0	0	0	696	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
197972	Temporal_Inf_R	300	524	0	578	0	0	0	318	0	0	0	0	0	0	0	0	0	0	0	2028	0	0	0	0	0	0	0	0	0	1568	0	0	0	856	250	1628	122	2396	0	706	0	400	0	4726	0	874	0	494	0	0	0	1344	0	4244	0	19552	0	2102	0	88	0	1622	0	3920	0	1844	0	4638	496	1590	0	0	0	526	0	0	116	110	0	1306	0	6474	0	3558	0	25244	0	1784	0	0	0	496	0	0	0	0	0	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
525288	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	0	0	0	9754	3260	0	0	0	0	76	230	19112	1910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	696	0	0	9384	31154	4606	356	474	27924	2014	67340	8726	11010	636	16406	854	3160	524	1396	0	584	896	13470	15398	7318	2012	1180	488	
556720	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	434	0	856	0	0	970	0	0	0	1866	12812	0	0	188	0	214	134	774	13714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	496	9384	0	3724	34106	176	4084	3182	28894	13008	71752	1230	3676	970	12296	1448	2228	0	120	220	1356	13426	23106	9496	3056	3770	1194	
271444	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	160	0	0	0	0	0	0	390	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31154	3724	0	4994	0	164	1152	0	8140	1628	28518	1376	27906	2022	3746	370	1814	0	0	168	316	4668	8072	4004	638	140	
284268	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	282	0	384	0	0	158	0	0	0	776	94	0	0	0	0	0	0	220	536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4606	34106	4994	0	0	830	88	2790	3116	12324	3198	19368	2580	25094	98	2670	0	262	72	476	220	6344	10478	4374	1430	166	
19064	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	356	176	0	0	0	0	3924	0	714	208	0	0	126	0	232	130	186	0	612	1310	752	82	0	130	176	82	
59776	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	262	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	474	4084	164	830	0	0	688	5104	618	5282	118	0	152	456	132	1552	0	0	398	3282	1772	810	874	1132	1226	380	
289536	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	0	0	0	388	0	0	0	12810	1516	0	0	0	0	0	0	10192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27924	3182	1152	88	3924	688	0	3444	38392	3890	240	0	1408	0	3022	512	460	0	1350	1994	22394	2836	184	316	656	1652	
247360	Cerebelum_4_5_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1006	0	1558	0	0	0	0	0	0	168	8094	0	0	0	0	0	0	0	5870	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2014	28894	0	2790	0	5104	3444	0	3776	34858	0	0	270	846	1482	458	0	0	0	1168	16196	3188	78	120	1454	844	
550008	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	590	0	0	0	17898	8228	0	0	1000	0	1054	242	25132	4022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	67340	13008	8140	3116	714	618	38392	3776	0	13616	1576	0	3546	146	5490	272	0	0	770	1026	21918	24086	3904	482	3474	1352	
508264	Cerebelum_6_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1558	0	1414	0	0	804	0	0	0	2006	14986	0	92	222	0	254	290	968	16468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	8726	71752	1628	12324	208	5282	3890	34858	13616	0	160	278	398	2572	1730	2388	0	118	274	1584	16662	23878	3912	2208	3870	2478	
