380588	Lingual_L	606	0	154	0	0	0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	354	0	0	0	326	0	2850	0	5162	0	4306	0	0	0	19332	2238	2008	1512	0	5132	8078	1524	19982	1100	13158	270	26872	658	270	0	172	0	0	0	0	0	0	0	9204	0	350	0	0	0	200	0	0	0	230	0	752	0	432	0	0	0	794	116	0	0	2286	0	9114	796	768	104	484	184	14846	898	19414	2240	0	0	0	0	430	290	0	0	128	292	4226	4532	646	0	172	144	
428868	Lingual_R	320	580	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	632	1776	0	0	0	0	0	0	0	0	0	146	0	0	0	1940	0	2968	0	4054	0	3600	0	0	5002	39488	1054	12702	5132	0	0	13674	0	9714	0	12414	280	23894	0	750	0	0	0	0	0	0	0	158	418	17016	370	596	0	0	0	132	0	0	198	154	0	260	0	402	0	0	0	4120	0	0	0	5698	1334	3082	480	360	302	406	1744	6748	3800	9060	0	0	0	0	630	292	0	0	134	456	7600	6638	1174	0	358	0	
202912	Occipital_Sup_L	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1558	0	0	0	0	0	0	0	0	0	15382	418	18370	1300	8078	0	0	100	31102	0	3972	0	650	0	780	0	7142	0	720	0	0	0	0	0	10958	190	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
523536	Occipital_Sup_R	0	392	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	98	100	1360	0	0	0	0	0	0	0	0	0	96	0	0	718	2376	0	540	0	6864	0	7070	0	0	2872	31350	2700	56584	1524	13674	100	0	0	30774	0	2326	0	11502	0	5762	0	7508	0	1206	0	800	0	12230	5112	32070	0	7688	0	0	0	2886	0	0	0	0	0	0	0	4052	0	0	0	7902	0	0	0	1068	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	
393840	Occipital_Mid_L	2262	0	426	0	0	0	154	0	0	0	0	0	0	0	0	0	534	0	0	0	0	0	0	0	0	0	0	0	548	0	0	0	3840	0	334	0	554	0	0	0	0	0	15098	158	9170	152	19982	0	31102	0	0	0	23050	0	4680	0	4772	0	13412	0	11992	0	120	0	12326	0	11644	0	2510	0	0	0	0	0	0	0	0	0	0	0	1426	0	0	0	21992	0	0	0	4238	0	0	0	0	0	0	0	212	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
303320	Occipital_Mid_R	0	320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	114	472	0	338	0	686	0	738	0	0	1070	16286	430	18988	1100	9714	0	30774	0	0	0	5302	0	6528	0	902	0	2350	0	3112	0	248	0	17504	938	7246	0	1044	0	0	0	304	0	0	0	0	0	0	0	856	0	0	0	18484	0	0	0	4848	0	0	0	0	0	0	0	142	0	206	0	0	0	0	0	0	0	0	0	0	266	0	0	0	0	0	
186192	Occipital_Inf_L	1058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	680	0	0	0	0	0	0	0	0	0	0	0	1212	0	0	0	0	0	274	0	728	0	294	0	0	0	5652	122	2258	0	13158	0	3972	0	23050	0	0	0	14750	0	962	0	234	0	0	0	104	0	918	0	2846	0	766	0	0	0	0	0	0	0	0	0	496	0	1176	0	0	0	5680	0	0	0	10098	0	108	0	0	0	0	0	1104	0	1130	0	0	0	0	0	0	0	0	0	0	0	266	0	0	0	0	0	
156412	Occipital_Inf_R	0	482	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1340	0	0	0	0	0	0	0	0	0	110	0	0	0	904	0	884	0	2010	0	1018	0	0	0	7644	0	1530	270	12414	0	2326	0	5302	0	0	0	18996	0	260	0	0	0	98	0	0	0	178	0	4286	0	396	0	0	0	218	0	0	0	0	0	336	0	476	0	0	0	3160	0	0	0	10340	0	112	0	0	0	0	0	686	0	1246	0	0	0	0	0	0	0	0	0	0	916	122	0	0	0	0	
385936	Fusiform_L	2278	0	596	0	0	0	336	0	0	0	198	0	0	0	0	0	1140	0	348	0	0	0	0	0	0	0	0	0	4608	0	0	0	0	0	660	102	15056	96	7800	0	2332	0	2282	0	220	0	26872	280	650	0	4680	0	14750	0	0	126	934	0	0	0	0	0	110	0	0	0	2220	0	548	0	0	0	2830	0	0	0	338	0	2310	0	3594	0	936	0	2492	0	520	0	17676	0	20618	146	3892	0	144	110	14256	206	27038	342	1276	0	528	0	0	292	0	0	0	0	2054	1682	0	0	144	322	
600800	Fusiform_R	266	1592	0	1014	0	0	0	0	0	0	0	236	0	0	0	0	0	348	160	3298	0	0	0	0	0	0	0	0	0	2292	0	0	162	1900	704	3594	640	38566	0	36714	0	5188	208	11712	0	9956	658	23894	0	11502	0	6528	0	18996	126	0	0	2784	0	1194	0	468	0	548	0	1822	128	15412	334	5692	0	0	0	7958	0	206	728	1028	0	1504	0	4560	0	5756	0	6116	0	3158	0	23590	376	7162	126	276	0	126	374	7592	786	14144	0	0	0	132	0	0	0	0	0	104	4020	1708	234	0	0	0	
262324	Postcentral_L	26108	0	5410	0	0	0	762	0	0	0	4452	0	1504	0	0	0	13756	0	5210	0	0	0	0	0	0	0	0	0	7472	0	0	0	454	0	0	0	1232	0	0	0	0	0	1218	0	366	0	270	0	780	0	4772	0	962	0	934	0	0	0	5288	0	17572	0	8444	0	272	0	4892	0	3302	0	0	0	412	0	0	0	186	0	2244	0	8148	0	0	0	4042	0	0	0	698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
248972	Postcentral_R	126	12282	330	3428	0	0	0	678	0	0	0	3270	0	0	0	0	0	4496	270	3606	0	0	0	0	0	0	0	0	118	1102	0	0	0	464	0	0	158	2654	0	2292	0	0	0	1734	0	4540	0	750	0	5762	0	902	0	260	0	2784	0	0	0	18770	0	6546	0	11350	0	4350	0	9616	216	2382	166	0	128	792	0	0	2106	0	0	732	0	4416	0	0	0	7068	0	0	0	3842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
122828	Parietal_Sup_L	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	752	0	0	0	0	0	0	0	0	0	574	0	2930	0	172	0	7142	0	13412	0	234	0	0	0	5288	0	0	0	14680	0	0	0	2082	0	12628	0	476	0	0	0	0	0	0	0	0	0	0	0	162	0	0	0	756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
142504	Parietal_Sup_R	98	2000	308	1160	0	0	0	440	0	0	0	534	0	0	0	0	0	914	218	1238	0	0	0	0	0	0	0	0	118	278	0	0	0	332	0	0	152	1102	0	1102	0	0	0	144	0	2676	0	0	0	7508	0	2350	0	0	0	1194	0	18770	0	0	0	5180	0	3116	0	5680	0	8292	182	788	162	0	128	328	0	0	2058	0	0	408	0	1084	0	0	0	672	0	0	0	538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
167728	Parietal_Inf_L	3984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2936	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	720	0	11992	0	0	0	0	0	17572	0	14680	0	0	0	8516	0	10136	0	3190	0	1124	0	0	0	0	0	0	0	0	0	0	0	2204	0	0	0	6334	0	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
84004	Parietal_Inf_R	0	430	0	138	0	0	0	0	0	0	0	196	0	0	0	0	0	128	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	302	0	310	0	0	0	214	0	124	0	0	0	1206	0	3112	0	98	0	468	0	6546	0	5180	0	0	0	7088	0	10706	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	1406	0	0	0	2574	0	0	0	1364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
75752	SupraMarginal_L	276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3058	0	0	0	0	0	0	0	0	0	0	0	816	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	104	0	110	0	8444	0	0	0	8516	0	0	0	3872	0	0	0	0	0	0	0	0	0	0	0	0	0	182	0	6006	0	0	0	5676	0	0	0	584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
89012	SupraMarginal_R	0	1084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2680	0	1034	0	0	0	0	0	0	0	0	0	156	0	0	0	210	0	0	0	566	0	474	0	0	0	0	0	456	0	0	0	800	0	248	0	0	0	548	0	11350	0	3116	0	7088	0	0	0	5366	0	862	0	740	0	0	0	210	0	0	0	0	0	0	0	6196	0	0	0	950	0	0	0	372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
83516	Angular_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12326	0	918	0	0	0	272	0	2082	0	10136	0	3872	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	760	0	0	0	9372	0	0	0	1380	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
193692	Angular_R	0	280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	818	0	0	0	0	0	0	0	0	0	0	0	0	122	154	0	0	0	1072	0	1104	0	0	0	424	0	5078	0	158	0	12230	0	17504	0	178	0	1822	0	4350	0	5680	0	10706	0	5366	0	0	0	4166	0	1588	0	0	0	454	0	0	0	0	0	0	0	7662	0	0	0	14310	0	0	0	1486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
263888	Precuneus_L	776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	118	106	0	0	0	0	0	0	0	0	194	0	0	0	4422	668	6602	1018	3684	0	2680	0	0	0	12836	2704	10800	7022	9204	418	10958	5112	11644	938	2846	0	2220	128	4892	0	12628	0	3190	0	0	0	172	0	0	8188	2092	354	0	0	0	0	0	0	148	0	156	0	422	0	0	0	1786	0	0	0	646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
551196	Precuneus_R	566	2010	0	1326	0	0	0	108	0	0	0	154	0	0	0	0	0	410	1442	7840	0	0	0	0	0	0	0	0	0	414	0	0	1508	11678	1020	14488	184	12500	0	11370	0	0	778	27572	970	40132	0	17016	190	32070	0	7246	0	4286	0	15412	0	9616	0	8292	0	144	0	862	0	4166	8188	0	1030	13796	0	0	0	3044	0	0	492	206	0	148	0	2540	0	0	0	6084	0	0	0	3892	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	0	0	0	
150888	Paracentral_Lobule_L	12812	318	464	1174	0	0	0	0	0	0	0	0	0	0	0	0	198	0	8472	5916	0	0	0	0	0	0	0	0	260	306	0	0	1632	5442	3974	3334	3012	2216	554	370	0	0	254	550	202	202	350	370	240	0	2510	0	766	0	548	334	3302	216	476	182	1124	0	0	0	0	0	2092	1030	0	420	362	114	0	0	0	0	5032	1796	166	0	180	0	0	0	1718	0	0	0	346	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
161136	Paracentral_Lobule_R	0	4128	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	98	108	7240	0	0	0	0	0	0	0	0	0	0	0	0	882	5554	150	2198	0	4982	0	5084	0	0	0	1138	0	8140	0	596	0	7688	0	1044	0	396	0	5692	0	2382	0	788	0	0	0	740	0	1588	354	13796	420	0	0	0	0	2240	0	0	0	0	0	0	0	760	0	0	0	1516	0	0	0	694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
266932	Caudate_L	884	0	6594	730	2956	1784	586	218	950	226	5170	1062	1980	0	860	158	702	384	8330	802	6672	6992	1064	186	1450	392	2978	2478	3422	1572	14930	8016	370	296	0	198	274	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	0	162	0	0	0	0	0	0	0	0	362	0	0	15938	15772	1958	1886	178	8564	1750	0	184	186	0	224	314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
488068	Caudate_R	470	1450	7262	29152	860	6144	1382	600	234	320	3928	3300	1146	1902	108	984	430	338	7992	25670	2164	5982	3078	7370	554	5996	680	3298	1704	4532	7210	40014	862	5538	0	0	0	476	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	15938	0	4302	18512	362	1946	3064	16272	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
340744	Putamen_L	3874	0	20632	204	10142	1458	3768	0	4166	208	2252	112	474	0	5230	128	2138	0	18152	402	2818	4464	660	0	562	204	1718	1996	20858	322	6438	1784	450	112	0	0	14248	0	4650	0	1416	0	0	0	0	0	200	0	0	0	0	0	0	0	2830	0	412	128	0	128	0	0	0	0	0	0	0	0	0	0	15772	4302	0	462	4950	0	2028	250	0	0	614	0	532	102	0	0	0	0	1622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
342908	Putamen_R	170	1376	1278	11850	240	5644	218	1456	0	974	440	1924	288	2180	0	2720	0	3758	1842	7674	396	1422	262	3616	116	4400	214	1318	104	17850	1992	12400	228	1162	148	228	96	15572	0	11346	0	1520	0	114	0	2720	0	132	0	2886	0	304	0	218	0	7958	0	792	0	328	0	0	0	210	0	454	0	3044	0	2240	1958	18512	462	0	0	1634	828	4626	0	522	0	786	0	182	0	316	0	0	0	464	0	160	0	0	0	0	0	114	0	1068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
39896	Pallidum_L	450	0	4228	128	0	0	654	0	0	0	0	0	0	0	0	0	304	0	3590	172	0	240	0	0	0	0	0	0	306	0	264	0	100	0	0	0	670	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1886	362	4950	0	0	0	1644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
18840	Pallidum_R	0	354	0	1678	0	0	0	0	0	0	0	412	0	0	0	0	0	0	0	1660	0	0	0	0	0	0	0	0	0	272	0	124	0	0	0	0	0	520	0	338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	1946	0	1634	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
171176	Thalamus_L	5396	448	2676	3454	0	0	270	108	0	0	134	112	0	0	0	0	214	198	8014	1778	0	0	694	104	0	0	0	0	1058	474	3132	1364	300	226	3102	4918	4356	3808	862	928	0	0	0	0	0	0	230	198	0	0	0	0	0	0	338	728	186	2106	0	2058	0	0	0	0	0	0	148	492	5032	0	8564	3064	2028	828	1644	0	0	9110	152	0	98	0	0	0	0	0	0	0	282	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
207808	Thalamus_R	1558	1712	194	26084	0	0	0	588	0	0	0	200	0	0	0	0	0	1488	688	10100	0	0	124	0	0	0	0	0	0	2876	562	1856	0	98	3530	5224	2300	6718	136	1948	0	0	0	0	0	0	0	154	0	0	0	0	0	0	0	1028	0	0	0	0	0	0	0	0	0	0	0	206	1796	0	1750	16272	250	4626	0	98	9110	0	0	246	0	166	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
66116	Heschl_L	3402	0	1106	0	0	0	682	0	0	0	490	0	0	0	0	0	3252	0	714	0	0	0	0	0	0	0	0	0	7750	0	0	0	0	0	130	0	4252	0	0	0	0	0	0	0	0	0	752	0	0	0	0	0	496	0	2310	0	2244	0	0	0	0	0	182	0	0	0	156	0	166	0	0	0	0	0	0	0	152	0	0	0	2850	0	0	0	790	0	0	0	1182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
60384	Heschl_R	210	1706	446	1752	0	0	200	530	0	0	0	986	0	0	0	0	0	6912	448	1432	0	0	0	0	0	0	0	0	0	2028	0	0	0	0	0	0	0	1554	0	680	0	0	0	174	0	0	0	260	0	0	0	0	0	336	0	1504	0	732	0	408	0	0	0	0	0	0	0	148	0	0	184	0	0	522	0	0	0	246	0	0	0	4966	0	0	0	1060	0	0	0	768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
244068	Temporal_Sup_L	3804	0	4208	0	0	0	1224	0	0	0	4580	0	106	0	0	0	14522	0	3638	0	0	0	0	0	0	0	0	0	14068	0	418	0	218	0	0	0	2100	0	98	0	0	0	176	0	0	0	432	0	0	0	1426	0	1176	0	3594	0	8148	0	162	0	2204	0	6006	0	760	0	422	0	180	0	186	0	614	0	0	0	98	0	2850	0	0	0	4548	0	28304	0	0	0	11764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
176400	Temporal_Sup_R	0	682	0	508	0	0	0	0	0	0	0	304	0	0	0	172	0	4916	0	1890	0	0	0	0	0	0	0	0	0	2926	0	0	0	450	0	0	0	3234	0	2562	0	0	0	430	0	2058	0	402	0	4052	0	856	0	476	0	4560	0	4416	0	1084	0	1406	0	6196	0	7662	0	2540	0	760	0	0	0	786	0	0	0	166	0	4966	0	0	0	1842	0	20354	0	1362	0	4182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
77844	Temporal_Pole_Sup_L	420	0	1474	0	632	0	690	0	322	0	3926	0	576	0	2102	0	3204	0	1266	0	126	0	114	0	0	0	0	0	5766	0	796	0	0	0	0	0	404	0	196	0	316	0	0	0	0	0	0	0	0	0	0	0	0	0	936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	0	532	0	0	0	0	0	0	0	4548	0	0	0	4426	0	2362	0	3564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
58052	Temporal_Pole_Sup_R	0	0	0	864	0	0	0	462	0	0	178	1376	0	0	0	664	0	562	146	592	0	118	0	0	0	0	0	0	0	2662	200	288	0	206	0	0	0	948	0	1438	0	1904	0	0	0	0	0	0	0	0	0	0	0	0	0	5756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	128	102	182	0	0	0	0	0	0	0	1842	0	0	0	2480	0	4102	0	1512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
290120	Temporal_Mid_L	2126	0	262	0	0	0	132	0	0	0	164	0	0	0	0	0	3882	0	0	0	0	0	0	0	0	0	0	0	3894	0	0	0	1954	0	366	0	472	0	0	0	0	0	1714	0	178	0	794	0	342	0	21992	0	5680	0	2492	0	4042	0	756	0	6334	0	5676	0	9372	0	1786	0	1718	0	0	0	0	0	0	0	0	0	790	0	28304	0	4426	0	0	0	2612	0	32800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
300280	Temporal_Mid_R	0	1160	0	0	0	0	0	0	0	0	0	150	0	0	0	178	0	244	96	2318	0	0	0	0	0	0	0	0	0	682	0	0	0	1146	0	482	0	1640	0	1424	0	0	176	8096	0	6318	116	4120	0	7902	0	18484	0	3160	0	6116	0	7068	0	672	0	2574	0	950	0	14310	0	6084	0	1516	0	0	0	316	0	0	0	0	0	1060	0	20354	0	2480	0	0	0	4644	0	23940	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	164	0	0	0	0	0	
15628	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	520	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2362	0	2612	0	0	0	2320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
34176	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	778	0	346	0	0	0	0	0	0	0	0	0	0	0	0	0	3158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1362	0	4102	0	4644	0	0	0	2580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
233380	Temporal_Inf_L	744	0	124	0	0	0	122	0	0	0	0	0	0	0	0	0	1452	0	0	0	0	0	0	0	0	0	0	0	4460	0	0	0	982	0	152	0	7766	0	914	0	646	0	742	0	0	0	2286	0	0	0	4238	0	10098	0	17676	0	698	0	0	0	210	0	584	0	1380	0	646	0	346	0	0	0	1622	0	0	0	282	0	1182	0	11764	0	3564	0	32800	0	2320	0	0	0	4170	0	1256	0	0	0	0	0	990	0	352	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	
243356	Temporal_Inf_R	0	974	0	240	0	0	0	0	0	0	0	122	0	0	0	0	0	108	0	2786	0	0	0	0	0	0	0	0	0	712	0	0	0	1014	176	1474	158	8436	0	7314	0	118	0	4098	0	988	0	5698	0	1068	0	4848	0	10340	0	23590	0	3842	0	538	0	1364	0	372	0	1486	0	3892	108	694	0	0	0	464	0	0	174	218	0	768	0	4182	0	1512	0	23940	0	2580	0	0	0	480	0	0	0	0	0	136	0	356	0	0	0	0	0	0	0	0	0	0	310	0	0	0	0	0	
474540	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	0	478	0	0	0	0	0	0	0	9114	1334	0	0	0	0	108	0	20618	376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4170	0	0	8628	42288	4274	1440	296	24358	1862	54416	9426	11618	170	12800	410	2368	630	624	0	328	824	3952	7406	10182	1184	954	380	
466044	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	342	0	728	0	0	0	0	0	0	796	3082	0	0	0	0	0	112	146	7162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	8628	0	5448	35866	270	4536	1320	26388	6802	60198	414	5912	828	18882	320	2264	0	148	170	1228	7294	11266	16288	2784	2424	336	
359912	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	768	480	0	0	0	0	0	0	3892	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1256	0	42288	5448	0	11120	540	96	3446	324	13402	5090	27888	4822	25738	3082	2992	220	856	0	0	0	322	3858	14190	6288	1062	362	
371484	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	0	0	0	0	0	0	104	360	0	0	0	0	0	0	0	276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4274	35866	11120	0	124	2210	544	6458	2928	17210	5166	22082	5544	31926	170	2106	0	132	140	896	2234	3646	19014	7714	2752	508	
43804	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	302	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1440	270	540	124	0	130	5800	288	3068	436	102	0	272	0	2350	592	0	0	844	1228	1390	1060	184	280	312	262	
84712	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	406	0	0	0	0	0	0	110	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	4536	96	2210	130	0	998	7128	934	6266	0	208	0	1144	346	2434	0	0	1848	3116	2184	1980	858	1572	2362	884	
306132	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	478	0	1166	0	0	0	126	0	0	0	14846	1744	0	0	212	0	1104	0	14256	374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24358	1320	3446	544	5800	998	0	4084	38350	2656	1516	0	1314	350	5482	2474	574	0	1172	2140	13360	4794	356	486	1312	1874	
278620	Cerebelum_4_5_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	828	0	2078	0	0	0	176	0	0	898	6748	0	0	0	142	0	686	206	7592	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	1862	26388	324	6458	288	7128	4084	0	2616	35412	0	752	142	4916	656	1806	0	152	214	2316	15578	2312	2438	1564	1842	330	
466504	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	488	0	1048	0	0	0	212	0	0	0	19414	3800	0	0	232	0	1130	0	27038	786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	990	0	54416	6802	13402	2928	3068	934	38350	2616	0	9982	3520	0	2770	454	2886	1978	544	0	654	1148	8464	13768	5606	1492	1626	706	
