248116	Lingual_R	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	652	152	2302	194	2258	94	5252	0	0	1996	14412	0	2386	1752	0	0	3052	0	4894	0	2858	1404	21882	0	366	0	116	0	118	0	0	0	0	110	7268	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	0	0	0	220	1058	9098	170	470	176	0	4214	6572	2786	9798	0	0	0	0	0	0	0	0	0	0	7936	5388	1960	0	0	0	
140300	Occipital_Sup_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11268	0	20074	0	2366	0	0	0	20930	0	1834	0	1176	0	0	0	4426	0	0	0	0	0	0	0	7988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
274668	Occipital_Sup_R	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	602	18240	1054	31286	0	3052	0	0	0	26564	0	6872	0	696	0	906	0	5882	0	2600	0	1064	0	3418	5076	17096	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	6936	0	0	0	5610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
394324	Occipital_Mid_L	1694	0	136	0	0	0	240	0	0	0	400	0	0	0	0	0	1088	0	0	0	0	0	0	0	0	0	0	0	1398	0	0	0	0	0	0	0	0	0	430	0	0	0	10924	0	12898	0	19038	0	20930	0	0	0	27598	0	10860	0	1596	0	12896	0	15186	0	1416	0	9308	0	11344	0	0	0	0	0	0	0	0	0	0	0	1656	0	4750	0	0	0	25164	0	0	0	6212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
272904	Occipital_Mid_R	0	1146	0	368	0	0	0	178	0	0	0	584	0	0	0	0	0	0	0	164	0	0	0	88	0	0	0	0	0	962	0	0	0	0	0	0	0	0	0	0	0	0	356	11988	0	15322	0	4894	0	26564	0	0	0	12494	0	1390	0	964	0	5704	0	5222	0	1098	0	10048	2386	10346	0	0	0	0	0	210	0	0	0	0	0	0	0	288	0	0	0	15212	0	0	0	8476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
162696	Occipital_Inf_L	252	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	346	0	0	0	0	0	0	0	0	0	0	0	404	0	0	0	90	0	0	0	0	0	186	0	0	0	2536	0	3006	0	10262	0	1834	0	27598	0	0	0	13386	0	450	0	192	0	1464	0	1054	0	1066	0	2908	0	0	0	0	0	0	0	0	0	0	0	716	0	1804	0	0	0	6932	0	0	0	4716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
115012	Occipital_Inf_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	2846	0	4060	0	2858	0	6872	0	12494	0	0	0	2930	0	364	0	1094	0	280	0	0	0	0	510	4726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9614	0	0	0	8714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
336308	Fusiform_L	266	0	94	0	0	0	0	0	0	0	128	0	0	0	0	0	486	0	0	0	168	0	0	0	0	0	0	0	1808	0	0	0	98	0	0	0	4048	0	2742	0	1698	0	1400	0	2682	0	14618	1404	1176	0	10860	0	13386	0	0	278	2160	0	772	0	578	0	182	0	154	0	3566	0	208	0	0	0	0	0	0	0	0	0	786	0	2120	0	2214	0	4758	0	1906	0	12506	0	19938	954	5318	560	188	0	14448	1584	26878	934	518	0	342	144	0	316	0	0	0	0	4702	784	536	330	330	100	
336312	Fusiform_R	0	1344	0	196	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	190	948	0	940	0	16438	0	19862	0	3704	198	8240	0	2596	794	21882	0	696	0	1390	0	2930	278	0	0	1890	0	302	0	310	0	326	0	268	0	8000	0	204	0	0	0	332	0	0	0	0	0	842	0	2156	0	3248	0	4424	0	1666	0	7934	256	16282	198	700	0	0	1864	6224	966	16800	0	0	0	268	0	0	0	0	0	0	3906	4258	1494	0	0	0	
193704	Postcentral_L	21124	0	2114	0	0	0	1354	0	0	0	1422	0	108	0	0	0	8580	0	124	0	0	0	0	0	0	0	0	0	3960	0	0	0	352	0	1522	0	2072	0	100	0	0	0	4238	0	572	0	1260	0	0	0	1596	0	450	0	2160	0	0	0	6816	0	15806	0	6766	0	1012	0	2466	0	2496	0	130	0	986	0	0	0	898	0	1520	0	3198	0	0	0	1136	0	0	0	514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
196664	Postcentral_R	0	12154	108	4864	0	0	0	1470	0	0	0	1584	0	1492	0	0	0	1708	258	2834	0	0	0	232	0	0	0	0	0	3016	274	1618	0	1286	0	1938	0	720	0	538	0	0	0	4232	0	1472	0	366	0	906	0	964	0	364	0	1890	0	0	0	11778	0	10218	0	7176	0	3014	0	9764	0	8216	338	0	0	254	0	0	0	0	0	0	0	174	0	0	0	518	0	0	0	594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
112144	Parietal_Sup_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4020	0	1994	0	814	0	4426	0	12896	0	192	0	772	0	6816	0	0	0	13508	0	0	0	2556	0	7802	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
132536	Parietal_Sup_R	0	314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	106	0	0	0	1274	0	2180	0	116	0	5882	0	5704	0	1094	0	302	0	11778	0	0	0	14138	0	1734	0	9590	144	8394	0	828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1432	0	0	0	1138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
198184	Parietal_Inf_L	8832	0	416	0	0	0	1130	0	0	0	1636	0	0	0	0	0	560	0	144	0	0	0	0	0	0	0	0	0	1168	0	0	0	0	0	0	0	182	0	0	0	0	0	2086	0	204	0	646	0	0	0	15186	0	1464	0	578	0	15806	0	13508	0	0	0	9474	0	16532	0	344	0	0	0	0	0	0	0	0	0	0	0	1432	0	2450	0	0	0	4608	0	0	0	706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
125856	Parietal_Inf_R	0	368	0	108	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210	0	0	0	0	0	0	0	0	0	106	0	0	0	1462	0	970	0	118	0	2600	0	5222	0	280	0	310	0	10218	0	14138	0	0	0	7462	0	14522	0	2572	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	1522	0	0	0	468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
96108	SupraMarginal_L	598	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	7184	0	0	0	0	0	0	0	0	0	0	0	2998	0	0	0	0	0	0	0	392	0	0	0	0	0	328	0	0	0	0	0	0	0	1416	0	1054	0	182	0	6766	0	0	0	9474	0	0	0	3688	0	336	0	172	0	0	0	0	0	0	0	0	0	712	0	9264	0	0	0	2724	0	0	0	672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
78144	SupraMarginal_R	0	148	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	1358	0	0	0	0	0	0	0	0	0	0	0	162	0	182	0	0	0	0	0	646	0	0	0	0	0	116	0	0	0	0	0	1064	0	1098	0	0	0	326	0	7176	0	1734	0	7462	0	0	0	7968	0	448	0	0	0	0	0	0	0	0	0	0	0	0	0	1356	0	0	0	5234	0	0	0	2326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
93148	Angular_L	1622	0	94	0	0	0	154	0	0	0	954	0	0	0	0	0	408	0	0	0	0	0	0	0	0	0	0	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9308	0	1066	0	154	0	1012	0	2556	0	16532	0	3688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	716	0	2238	0	0	0	5016	0	0	0	496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
130288	Angular_R	0	698	0	0	0	0	0	0	0	0	0	306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	138	0	92	0	0	0	3418	0	10048	0	0	0	268	0	3014	0	9590	0	14522	0	7968	0	0	0	274	0	0	0	0	0	158	0	0	0	0	0	0	0	1840	0	0	0	8972	0	0	0	3208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
220232	Precuneus_L	460	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	0	0	0	0	0	0	0	0	0	0	0	570	0	0	0	1696	290	4988	824	1506	0	612	0	0	0	12150	1300	17584	5932	6200	110	7988	5076	11344	2386	2908	510	3566	0	2466	0	7802	144	344	0	336	0	0	0	0	5936	1706	0	0	0	0	0	0	0	0	0	0	0	408	0	0	0	1170	470	0	0	684	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
321120	Precuneus_R	0	1538	0	698	0	0	0	238	0	0	0	338	0	0	0	0	0	138	186	458	0	0	0	0	0	0	0	0	0	414	0	0	518	3314	836	7146	344	2912	128	4136	0	0	140	23918	282	22392	128	7268	0	17096	0	10346	0	4726	0	8000	0	9764	0	8394	0	2572	0	448	0	274	5936	0	0	3180	0	0	0	0	0	0	0	350	0	204	0	324	0	0	0	4866	0	0	0	4660	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	1820	0	0	0	0	0	
105468	Paracentral_Lobule_L	14450	3654	148	726	0	0	0	0	0	0	0	0	0	0	0	0	190	0	6908	3598	0	0	0	0	0	0	0	0	364	0	0	0	5270	714	4798	676	216	0	0	0	0	0	226	0	264	0	140	0	0	0	0	0	0	0	208	0	2496	0	92	0	0	0	172	0	0	0	1706	0	0	1576	264	0	560	0	642	0	2502	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
114736	Paracentral_Lobule_R	1690	8894	116	212	0	0	100	90	0	0	0	272	0	0	0	0	0	0	734	13642	0	0	0	0	0	0	0	0	0	164	0	168	1150	8188	0	5418	0	0	0	0	0	0	0	1270	0	734	0	102	0	0	0	0	0	0	0	204	0	8216	0	828	0	0	0	0	0	0	0	3180	1576	0	224	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
160600	Caudate_L	896	1162	1234	2672	1520	102	644	1872	232	0	734	176	488	0	1010	0	0	0	6884	5470	5024	4584	150	0	210	0	3308	416	1680	346	11652	2002	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	338	0	0	0	0	0	0	0	0	0	0	264	224	0	3626	14932	292	1628	0	4134	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
290220	Caudate_R	0	6656	0	22738	0	2638	0	1460	0	3408	0	466	0	1128	0	3156	0	0	490	25952	2142	3102	202	8496	140	3528	286	1960	0	736	4184	21258	0	0	0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	3626	0	1148	11650	0	880	626	12700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
267812	Putamen_L	6028	426	10370	1012	6350	0	4434	0	3566	0	972	0	1358	0	5456	0	272	0	18634	3678	1420	1270	350	0	464	0	1120	96	19932	0	10144	716	0	104	0	0	7652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	986	0	0	0	0	0	0	0	0	0	0	0	560	0	14932	1148	0	0	5046	0	4156	0	0	0	800	0	364	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
213760	Putamen_R	0	582	178	13738	0	2224	0	2652	0	6936	0	3646	0	870	0	5520	0	1648	366	13354	0	256	0	4448	0	1452	0	556	0	17870	518	7540	0	0	0	0	0	4620	0	1120	0	884	0	0	0	0	0	0	0	0	0	210	0	0	0	332	0	254	0	0	0	0	0	0	0	158	0	0	0	0	292	11650	0	0	0	1370	0	968	0	92	0	230	0	346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30484	Pallidum_L	894	0	1764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3126	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	642	0	1628	0	5046	0	0	0	1352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10512	Pallidum_R	0	0	0	1206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	880	0	1370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
91264	Thalamus_L	14782	154	1698	126	0	0	5808	0	0	0	0	0	0	0	0	0	0	0	222	262	0	0	0	0	0	0	0	0	234	0	0	0	0	0	972	1598	2316	776	138	270	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	898	0	0	0	0	0	0	0	0	0	0	0	2502	0	4134	626	4156	0	1352	0	0	2396	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
114200	Thalamus_R	96	8924	0	13656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	8336	92	0	0	0	0	0	0	0	90	0	0	0	0	0	1180	2180	1260	3766	258	360	0	0	0	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	12700	0	968	0	0	2396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
60040	Heschl_L	2816	0	658	0	0	0	544	0	0	0	1512	0	0	0	0	0	2788	0	0	0	0	0	0	0	0	0	0	0	5580	0	0	0	0	0	402	402	2292	332	0	0	0	0	0	0	0	0	0	0	0	0	1656	0	716	0	786	0	1520	0	0	0	1432	0	712	0	716	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	1816	0	0	0	2670	0	0	0	556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
18700	Heschl_R	0	0	0	0	0	0	0	0	0	0	0	312	0	0	0	0	0	1838	0	0	0	0	0	0	0	0	0	0	0	584	0	0	0	0	0	0	0	314	0	150	0	0	0	174	0	148	0	0	0	0	0	0	0	0	0	842	0	0	0	0	0	0	0	0	0	0	0	204	0	0	0	0	0	92	0	0	0	0	0	0	0	4504	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
177944	Temporal_Sup_L	1904	0	1864	0	0	0	1442	0	0	0	2186	0	0	0	0	0	12346	0	1630	0	0	0	0	0	0	0	0	0	9206	0	0	0	0	0	0	0	2366	0	0	0	180	0	362	0	0	0	114	0	0	0	4750	0	1804	0	2120	0	3198	0	0	0	2450	0	9264	0	2238	0	408	0	174	0	0	0	800	0	0	0	0	0	1816	0	0	0	3514	0	17436	0	156	0	5244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
65880	Temporal_Sup_R	0	0	0	1050	0	0	0	0	0	0	0	904	0	0	0	0	0	3810	0	964	0	0	0	0	0	0	0	0	0	1674	0	100	0	0	0	0	0	702	0	346	0	0	0	236	0	208	0	0	0	136	0	288	0	0	0	2156	0	174	0	0	0	152	0	1356	0	1840	0	324	0	0	0	0	0	230	0	0	0	0	0	4504	0	0	0	2708	0	6914	0	728	0	1436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
76508	Temporal_Pole_Sup_L	0	0	1048	0	330	0	208	0	246	0	2324	0	316	0	1142	0	1666	0	1028	0	942	0	0	0	0	0	0	0	4148	0	0	0	0	0	0	0	1200	0	632	0	870	0	0	0	0	0	0	0	0	0	0	0	0	0	2214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	364	0	0	0	0	0	0	0	3514	0	0	0	7928	0	4548	0	3474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
37688	Temporal_Pole_Sup_R	0	0	0	436	0	0	0	0	0	0	0	446	0	0	0	106	0	724	0	372	0	224	0	0	0	0	0	0	0	834	0	0	0	0	0	0	0	522	0	2676	0	1534	0	0	0	0	0	0	0	0	0	0	0	0	0	3248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	0	0	0	0	0	0	0	2708	0	0	0	1814	0	2324	0	530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
224472	Temporal_Mid_L	1284	0	108	0	0	0	232	0	0	0	562	0	0	0	0	0	760	0	0	0	0	0	0	0	0	0	0	0	784	0	0	0	0	0	0	0	524	0	0	0	218	0	592	0	708	0	284	0	88	0	25164	0	6932	0	4758	0	1136	0	184	0	4608	0	2724	0	5016	0	1170	0	0	0	0	0	0	0	0	0	0	0	2670	0	17436	0	7928	0	0	0	5148	0	21218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
207296	Temporal_Mid_R	0	232	0	212	0	0	0	134	0	0	0	136	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	274	0	202	0	0	0	1422	0	4170	0	204	0	6936	0	15212	0	9614	0	4424	0	518	0	1432	0	1522	0	5234	0	8972	470	4866	0	0	0	0	0	0	0	0	0	0	0	188	0	6914	0	1814	0	0	0	2248	0	26046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32284	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	162	0	324	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	1906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	4548	0	5148	0	0	0	3660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
20272	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	1368	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	1666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	728	0	2324	0	2248	0	0	0	1402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
145948	Temporal_Inf_L	168	0	138	0	0	0	0	0	0	0	94	0	0	0	0	0	158	0	120	0	0	0	0	0	0	0	0	0	638	0	0	0	0	0	0	0	2646	0	678	0	170	0	322	0	390	0	584	0	0	0	6212	0	4716	0	12506	0	514	0	0	0	706	0	672	0	496	0	684	0	0	0	0	0	90	0	0	0	0	0	556	0	5244	0	3474	0	21218	0	3660	0	0	0	3730	0	346	0	0	0	790	0	1136	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
158092	Temporal_Inf_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	248	0	518	0	0	0	1158	0	3700	0	220	0	5610	0	8476	0	8714	0	7934	0	594	0	1138	0	468	0	2326	0	3208	296	4660	0	0	0	0	0	0	0	0	0	0	0	0	0	1436	0	530	0	26046	0	1402	0	0	0	364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
595084	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6826	1058	0	0	0	0	0	0	19938	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3730	0	0	9358	53230	9568	1410	458	32678	2536	61740	5324	16442	630	13602	3984	380	5316	0	0	0	266	9130	11124	14978	5670	5592	2318	
536808	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1838	9098	0	0	0	0	0	0	954	16282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364	9358	0	10350	45610	0	2310	5732	27452	4240	67562	1316	6010	940	13258	0	602	0	0	0	1452	13778	13248	15794	574	282	0	
541760	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	474	170	0	0	0	0	0	0	5318	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	0	53230	10350	0	27224	670	334	10210	1082	19294	3774	36222	9188	25270	13592	572	4128	120	0	0	134	1438	6572	28530	6548	4282	1610	
536824	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	444	470	0	0	0	0	0	0	560	700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9568	45610	27224	0	0	500	1784	6432	1796	15592	13700	41608	9664	49452	150	7214	0	312	0	194	3436	2024	25928	3516	534	0	
35896	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	494	176	0	0	0	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1410	0	670	0	0	118	6484	94	3146	220	116	0	0	0	754	102	0	0	426	1010	966	972	0	186	122	190	
43652	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	458	2310	334	500	118	0	426	4772	290	4548	0	0	0	126	0	660	0	0	254	3294	1438	664	472	564	598	0	
393400	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	0	0	0	11132	4214	0	0	0	0	0	0	14448	1864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	790	0	32678	5732	10210	1784	6484	426	0	7816	47900	7788	2896	0	2034	118	2682	1392	104	0	326	1302	22240	4418	1158	1390	1536	1646	
269596	Cerebelum_4_5_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	224	124	454	0	580	0	0	0	0	0	0	2232	6572	0	0	0	0	0	0	1584	6224	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2536	27452	1082	6432	94	4772	7816	0	3780	36430	0	0	0	894	0	596	0	0	0	2332	19302	1048	894	470	476	128	
489364	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11856	2786	0	0	0	0	0	0	26878	966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1136	0	61740	4240	19294	1796	3146	290	47900	3780	0	5152	4840	0	3856	696	1820	2980	236	0	0	398	15518	10800	4030	3324	3210	2014	
457872	Cerebelum_6_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2424	9798	0	0	0	0	0	0	934	16800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5324	67562	3774	15592	220	4548	7788	36430	5152	0	0	104	0	3106	134	732	0	0	154	2478	19450	15974	8592	960	702	204	
