578128	Cerebelum_6_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	198	0	1050	0	0	1162	212	0	124	4394	11944	0	222	84	192	402	1432	2808	38034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	9578	67122	2540	13092	0	5002	3430	35392	14178	0	490	1512	1072	15508	316	3082	0	2616	288	2230	17118	14956	12156	2466	1926	304	
243304	Cerebelum_7b_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	250	0	0	0	0	0	0	404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	0	17012	96	40040	1114	102	118	1062	258	6464	490	0	0	40364	1696	1190	558	738	0	220	370	746	974	2326	3518	746	326	
139896	Cerebelum_7b_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	0	0	0	0	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	630	9256	3568	25730	0	0	0	0	466	1512	0	0	186	22866	0	144	0	0	0	0	216	228	2946	1430	110	0	
360636	Cerebelum_8_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	478	204	0	0	0	0	0	0	610	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	21660	782	34624	2116	330	596	3292	700	10188	1072	40364	186	0	7168	18600	3682	3514	110	458	1072	1358	1046	6020	13754	5324	524	
393860	Cerebelum_8_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	376	0	0	0	0	0	92	0	1288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	468	4048	31268	3796	43094	70	928	448	2452	1826	15508	1696	22866	7168	0	1924	20390	284	3042	494	960	1358	896	9808	12898	7032	364	
125452	Cerebelum_9_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2138	304	1646	470	1156	354	4060	424	3832	316	1190	0	18600	1924	0	3702	4114	0	314	1270	1398	1496	2176	4176	5522	1776	
172236	Cerebelum_9_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	80	130	0	0	0	0	0	0	78	454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1206	2796	484	3756	202	1862	1366	2404	2272	3082	558	144	3682	20390	3702	0	364	2260	1302	2416	2210	1598	4892	7576	12754	2006	
27980	Cerebelum_10_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	516	0	0	76	814	98	652	0	738	0	3514	284	4114	364	0	0	278	354	314	104	378	534	378	80	
26728	Cerebelum_10_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	1770	0	760	0	254	0	354	126	2616	0	0	110	3042	0	2260	0	0	0	126	184	174	534	462	388	0	
62740	Vermis_1_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	728	190	164	230	1434	490	4224	550	1670	288	220	0	458	494	314	1302	278	0	0	6842	5180	1450	632	770	1878	1332	
129508	Vermis_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	346	0	290	0	0	112	0	0	0	570	350	0	0	0	0	0	0	86	684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1430	1224	344	636	2930	2702	7920	4270	3896	2230	370	0	1072	960	1270	2416	354	126	6842	0	10084	2568	1476	1788	3316	2092	
414504	Vermis_4_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	904	0	542	0	156	0	0	4012	642	150	96	10430	12944	0	0	572	0	386	462	5254	9450	0	82	0	0	0	0	0	0	0	0	0	1400	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	9502	10366	2136	884	2040	1844	25962	21964	20092	17118	746	216	1358	1358	1398	2210	314	184	5180	10084	0	11732	2240	2030	3880	4598	
257060	Vermis_6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	3708	8890	0	0	94	0	448	776	2538	6876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11678	6664	3848	962	522	540	5706	4168	18402	14956	974	228	1046	896	1496	1598	104	174	1450	2568	11732	0	4814	1180	3850	5510	
251844	Vermis_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	88	0	0	0	624	1342	0	0	0	0	80	78	860	1122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10674	10926	6722	12064	186	1234	1418	1918	8878	12156	2326	2946	6020	9808	2176	4892	378	534	632	1476	2240	4814	0	10716	5344	1120	
203552	Vermis_8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	90	264	0	0	0	0	0	0	108	154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4516	2768	3678	7760	292	1498	1480	1736	2864	2466	3518	1430	13754	12898	4176	7576	534	462	770	1788	2030	1180	10716	0	9706	1464	
172424	Vermis_9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	108	158	0	0	0	0	0	0	116	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1846	2302	634	3272	386	1352	2940	2292	3780	1926	746	110	5324	7032	5522	12754	378	388	1878	3316	3880	3850	5344	9706	0	4534	
72652	Vermis_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1020	348	198	520	476	0	3906	708	2762	304	326	0	524	364	1776	2006	80	0	1332	2092	4598	5510	1120	1464	4534	0	
