263884	Lingual_L	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	196	0	0	0	0	0	3420	968	5358	834	7840	678	0	0	17442	1672	2576	222	0	3584	4592	0	9638	0	12678	130	20168	1060	0	0	0	0	0	0	0	0	0	0	8586	440	0	0	0	0	0	0	0	0	506	416	108	0	0	0	0	0	584	0	0	0	1470	0	4878	956	0	0	248	0	6086	908	7316	1370	0	0	0	0	0	0	0	0	0	0	2370	1978	322	0	0	0	
369344	Lingual_R	522	204	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	0	0	0	0	0	0	0	0	0	0	530	0	0	0	588	418	2008	2694	4642	1826	6212	206	0	2374	24312	614	4040	3584	0	0	4974	0	4624	0	6244	2010	23974	0	378	0	596	0	0	0	0	0	0	1072	11050	178	604	0	0	876	0	0	0	252	1850	0	0	0	302	0	0	0	350	0	0	112	3890	6530	8688	920	0	298	0	3982	6990	8760	12418	0	0	0	0	0	0	0	0	0	158	7876	8480	912	0	0	0	
285880	Occipital_Sup_L	440	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1530	0	0	0	0	0	0	0	0	0	0	0	724	0	0	0	466	0	848	0	0	0	0	0	0	0	10110	0	27048	1506	4592	0	0	0	43574	0	2538	0	504	0	1826	0	15420	0	4604	0	1448	0	2422	0	19004	0	1460	0	0	0	0	0	0	0	0	0	0	0	1208	0	0	0	1076	0	0	0	592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
360024	Occipital_Sup_R	0	642	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	584	0	0	0	0	0	0	0	0	1552	22172	2950	42300	0	4974	0	0	0	28816	0	4748	0	4192	0	5522	0	15208	0	2370	0	1650	0	4912	3518	23454	0	4866	0	0	0	0	0	0	0	0	0	146	0	748	0	0	0	3044	0	0	0	1524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
533584	Occipital_Mid_L	1884	0	0	0	0	0	250	0	0	0	0	0	0	0	0	0	3998	0	0	0	0	0	0	0	0	0	0	0	1998	0	0	0	818	0	404	0	152	0	462	0	0	0	24386	164	18514	1108	9638	0	43574	0	0	0	24966	0	7894	0	4690	0	17070	0	13688	0	3228	0	15784	0	24832	98	3038	100	0	0	0	0	0	0	0	0	456	0	4158	0	0	0	29806	0	0	0	9634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
279308	Occipital_Mid_R	0	1050	0	0	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1064	0	0	0	0	0	0	0	0	416	14972	456	19778	0	4624	0	28816	0	0	0	7432	0	3432	0	5618	0	4282	0	2944	0	1038	0	11436	910	13666	0	4450	0	0	0	0	0	0	0	0	0	0	0	546	0	0	0	9794	0	0	0	2716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
229724	Occipital_Inf_L	1410	0	318	0	0	0	312	0	0	0	466	0	240	0	0	0	2270	0	126	0	0	0	0	0	0	0	0	0	3098	0	0	0	0	0	420	0	650	0	2264	0	0	0	9966	0	1932	0	12678	0	2538	0	24966	0	0	0	20814	0	756	0	138	0	116	0	382	0	0	0	5910	0	572	0	0	0	212	0	0	0	0	0	2378	0	954	0	0	0	6354	0	0	0	11840	0	520	0	0	0	0	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
125432	Occipital_Inf_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	148	0	124	0	0	0	8730	116	4010	130	6244	0	4748	0	7432	0	0	170	10862	0	148	0	1078	0	0	0	0	0	136	190	2556	0	320	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	3038	0	0	0	6812	776	482	162	0	0	0	170	196	970	1330	0	0	0	0	0	0	0	0	0	0	252	1062	94	0	0	0	
527512	Fusiform_L	4398	0	3440	0	0	0	404	0	0	0	854	0	414	0	0	0	2204	0	3212	0	928	0	0	0	0	0	0	0	11172	0	0	0	0	0	1112	572	26284	588	15418	484	4884	0	5408	0	416	0	20168	2010	504	0	7894	0	20814	170	0	978	586	0	106	0	0	0	376	0	0	0	5012	150	434	0	0	0	5780	0	0	0	650	272	5132	0	4432	0	1422	0	1750	0	398	0	24228	0	24472	1346	2796	230	426	0	13152	722	25452	1702	110	0	1062	144	720	0	0	0	112	138	2256	2450	1008	0	0	0	
550868	Fusiform_R	544	2714	132	792	0	0	0	550	0	0	0	2108	0	1698	0	120	0	1248	388	878	0	0	0	214	0	0	0	0	0	7048	164	450	0	304	454	1168	932	33988	374	28658	0	5538	96	12334	128	3702	1060	23974	0	4192	0	3432	0	10862	978	0	0	732	0	710	0	0	0	0	0	0	222	6106	0	542	154	492	0	10594	0	844	468	1612	0	1586	0	3284	0	3720	0	2580	0	1112	0	23458	3500	14616	746	654	0	470	1598	9138	4678	20176	0	0	0	212	0	0	0	0	0	236	4288	4842	842	0	0	0	
265628	Postcentral_L	28698	0	2356	0	0	0	2966	0	0	0	4392	0	472	0	0	0	10754	0	2172	0	0	0	0	0	0	0	0	0	5180	0	0	0	456	0	270	114	832	132	0	0	0	0	1102	0	146	0	0	0	1826	0	4690	0	756	0	586	0	0	0	8324	0	21968	0	12432	0	466	0	3446	0	3710	0	1364	0	272	0	0	0	1150	0	3472	0	6240	0	0	0	1318	0	0	0	752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
230052	Postcentral_R	0	17622	152	1188	0	0	0	2026	0	0	0	3444	0	154	0	0	0	5334	200	646	0	0	0	0	0	0	0	0	0	1508	0	0	0	3036	0	658	0	1006	0	282	0	0	0	3306	0	8416	0	378	0	5522	0	5618	0	148	0	732	0	0	0	5968	0	2366	0	10680	0	1650	0	14980	0	8138	106	0	0	1542	0	124	0	834	0	414	0	1854	0	0	0	2948	0	0	0	2046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
162136	Parietal_Sup_L	358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1104	0	0	0	0	0	0	0	0	0	0	0	516	0	0	0	526	0	0	0	0	0	0	0	0	0	580	0	3712	0	0	0	15420	0	17070	0	138	0	106	0	8324	0	0	0	10384	0	1004	0	1402	0	18928	0	374	0	0	0	0	0	0	0	0	0	0	0	800	0	0	0	164	0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
173084	Parietal_Sup_R	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	2772	280	14164	0	596	0	15208	0	4282	0	1078	0	710	0	5968	0	0	0	3716	0	3294	0	5034	224	19574	0	2188	0	0	0	0	0	0	0	0	0	258	0	1042	0	0	0	4172	0	0	0	1602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
194648	Parietal_Inf_L	5254	0	198	0	0	0	2086	0	0	0	750	0	306	0	0	0	1032	0	0	0	0	0	0	0	0	0	0	0	1096	0	0	0	104	0	0	0	0	0	0	0	0	0	372	0	230	0	0	0	4604	0	13688	0	116	0	0	0	21968	0	10384	0	0	0	9454	0	14160	0	2638	0	206	0	0	0	0	0	0	0	0	0	178	0	1236	0	0	0	6524	0	0	0	740	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
60424	Parietal_Inf_R	0	624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	616	0	0	0	2370	0	2944	0	0	0	0	0	2366	0	3716	0	0	0	7114	0	7922	0	1676	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	274	0	0	0	462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
139112	SupraMarginal_L	4178	0	190	0	0	0	160	0	0	0	512	0	0	0	0	0	7832	0	174	0	0	0	0	0	0	0	0	0	2842	0	0	0	0	0	0	96	390	98	0	0	0	0	0	0	0	0	0	0	1448	0	3228	0	382	0	376	0	12432	0	1004	0	9454	0	0	0	3896	0	1072	0	328	0	0	0	254	0	0	0	0	0	1154	0	10556	0	0	0	6584	0	0	0	916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
114820	SupraMarginal_R	0	2508	0	108	0	0	0	380	0	0	0	144	0	0	0	0	0	1590	0	0	0	0	0	0	0	0	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	362	0	1032	0	0	0	1650	0	1038	0	0	0	0	0	10680	0	3294	0	7114	0	0	0	9062	0	2990	0	594	0	0	0	0	0	0	0	136	0	414	0	7398	0	0	0	5500	0	0	0	1230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
100768	Angular_L	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	474	0	0	0	0	0	0	0	0	0	0	0	396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	2422	0	15784	0	0	0	0	0	466	0	1402	0	14160	0	3896	0	0	0	1260	0	136	0	0	0	0	0	0	0	0	0	0	0	786	0	0	0	8550	0	0	0	432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
119132	Angular_R	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1652	0	0	0	4912	0	11436	0	136	0	0	0	1650	0	5034	0	7922	0	9062	0	0	0	4210	0	764	0	0	0	0	0	0	0	0	0	136	0	4148	0	0	0	7630	0	0	0	604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
388696	Precuneus_L	1438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1286	0	696	602	0	0	0	0	0	0	0	0	666	0	0	0	3828	1714	9626	1112	1748	0	1252	0	0	0	16312	5480	22458	8244	8586	1072	19004	3518	24832	910	5910	190	5012	222	3446	0	18928	224	2638	0	1072	0	1260	0	0	8858	6076	744	0	0	0	0	0	0	0	0	102	0	930	0	0	0	2094	0	0	0	2258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
472668	Precuneus_R	0	3022	0	234	0	0	0	452	0	0	0	156	0	0	0	0	0	286	0	814	0	0	0	0	0	0	0	0	0	450	0	0	874	6430	950	6270	478	2520	458	2676	0	0	1636	27466	2122	37648	440	11050	0	23454	98	13666	0	2556	150	6106	0	14980	0	19574	0	1676	0	2990	0	4210	8858	0	130	10592	0	0	0	0	0	0	0	514	0	608	0	2264	0	0	0	6710	0	0	0	9702	0	0	0	0	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	852	0	0	0	0	0	
214284	Paracentral_Lobule_L	15456	1162	3266	1648	0	0	0	0	0	0	0	0	0	0	0	0	1888	408	11538	11780	0	0	0	0	0	0	0	0	874	422	0	0	3310	5570	5096	842	980	128	214	0	0	0	708	0	1934	0	0	178	1460	0	3038	0	572	0	434	0	3710	0	374	0	206	0	328	0	136	0	6076	130	0	6492	2386	0	3054	0	3244	0	5446	190	236	0	458	0	0	0	1288	0	0	0	482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
199236	Paracentral_Lobule_R	2650	3950	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1448	18218	0	0	0	0	0	0	0	0	0	0	0	0	758	11858	804	5262	0	620	0	0	0	0	0	2854	180	5478	0	604	0	4866	100	4450	0	320	0	542	0	8138	0	2188	0	0	0	594	0	764	744	10592	6492	0	542	148	0	0	0	0	0	0	0	144	0	448	0	0	0	1460	0	0	0	2296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
231072	Caudate_L	8598	932	10108	738	1160	954	296	434	458	0	350	736	2374	150	2476	516	0	568	11078	998	7266	7112	624	168	454	252	1552	1574	1360	1280	8040	2730	94	148	0	0	94	362	0	276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	1364	106	0	0	0	0	0	0	0	0	0	0	2386	542	0	9292	13856	2284	2002	0	7098	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
351808	Caudate_R	518	4268	2954	16346	0	964	0	2214	0	0	0	5204	186	3596	182	4490	0	4798	5436	14264	2922	6314	114	3332	0	2786	0	2444	0	13502	3862	20168	170	3810	0	0	0	1066	0	664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	492	0	0	0	0	0	0	0	0	0	0	0	0	0	148	9292	0	3558	20640	466	1814	306	11778	0	0	0	306	0	378	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
345148	Putamen_L	16798	0	22242	0	5372	640	660	0	2110	0	1290	166	1532	0	2754	0	394	0	21108	0	4992	4422	3044	0	624	172	706	1190	16512	226	9520	1196	112	0	0	140	11042	252	2856	130	1250	0	0	0	0	0	0	876	0	0	0	0	212	0	5780	0	272	0	0	0	0	0	254	0	0	0	0	0	3054	0	13856	3558	0	988	5534	0	1174	102	0	0	476	0	354	0	220	0	0	0	1832	0	156	0	0	0	0	0	200	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
401356	Putamen_R	274	6156	872	11048	0	548	0	3262	0	0	0	6678	0	5666	0	2088	0	7612	4320	7786	718	2024	0	4184	0	4940	0	1384	0	21844	2492	16490	140	3266	106	126	118	19242	0	14434	0	1500	0	0	0	0	0	0	0	0	0	0	0	0	0	10594	0	1542	0	0	0	0	0	0	0	0	0	0	0	0	2284	20640	988	0	0	5620	0	4028	0	252	0	736	0	258	0	314	0	0	0	2336	0	410	0	0	0	0	0	476	0	882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
44796	Pallidum_L	2340	0	2040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4764	0	186	484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3244	0	2002	466	5534	0	0	0	1224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48956	Pallidum_R	114	960	196	1690	0	0	0	1606	0	0	0	516	0	412	0	0	0	442	410	986	0	0	0	0	0	0	0	0	0	292	0	146	0	0	0	0	0	4086	0	3996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	844	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	1814	0	5620	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
106064	Thalamus_L	7610	1240	6806	1092	0	0	122	0	0	0	148	0	108	0	0	0	0	0	776	118	0	0	0	0	0	0	0	0	1050	152	0	0	0	0	0	484	4620	1914	858	1218	116	0	0	0	0	0	506	252	0	0	0	0	0	0	650	468	1150	0	0	0	0	0	0	0	0	0	0	0	5446	0	7098	306	1174	0	1224	0	0	4486	0	0	284	0	0	0	710	0	0	0	846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
181760	Thalamus_R	2182	9644	128	12872	0	0	0	2318	0	0	0	608	0	308	0	0	0	5512	178	4406	0	0	0	0	0	0	0	0	0	5554	0	0	0	0	372	1528	2558	8478	784	5930	0	0	0	0	0	0	416	1850	0	0	0	0	0	0	272	1612	0	834	0	0	0	0	0	136	0	0	0	514	190	0	142	11778	102	4028	0	224	4486	0	0	210	0	208	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
111676	Heschl_L	3982	0	1340	0	0	0	696	0	0	0	1818	0	660	0	0	0	5584	0	962	0	0	0	0	0	0	0	0	0	8482	0	0	0	0	0	186	298	3074	304	508	130	0	0	0	0	0	0	108	0	0	0	456	0	2378	0	5132	0	3472	0	0	0	178	0	1154	0	0	0	102	0	236	0	0	0	0	0	0	0	0	0	0	0	7432	0	0	0	2526	0	0	0	4640	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
50500	Heschl_R	0	126	0	0	0	0	0	0	0	0	0	166	0	0	0	0	0	1678	0	0	0	0	0	0	0	0	0	0	0	5206	0	0	0	0	0	0	0	1170	0	466	0	0	0	140	0	468	0	0	0	146	0	0	0	0	0	1586	0	414	0	258	0	0	0	414	0	136	0	608	0	144	0	0	0	252	0	0	0	210	0	0	0	7176	0	0	0	3056	0	0	0	1430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
290584	Temporal_Sup_L	6878	0	4596	0	0	0	658	0	0	0	3866	0	302	0	0	0	16940	0	4586	0	156	0	0	0	0	0	0	0	17230	0	0	0	0	0	0	0	2990	0	264	0	154	0	112	0	0	0	0	0	1208	0	4158	0	954	0	4432	0	6240	0	800	0	1236	0	10556	0	786	0	930	0	458	0	0	0	476	0	0	0	284	0	7432	0	0	0	5306	0	26044	0	0	0	14894	0	134	0	0	0	0	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
161872	Temporal_Sup_R	0	274	0	156	0	0	0	0	0	0	0	1072	0	0	0	0	0	5174	148	220	0	0	0	0	0	0	0	0	0	10360	0	182	0	0	0	0	0	1464	0	900	0	0	0	500	0	1312	0	302	0	748	0	546	0	124	0	3284	0	1854	0	1042	0	128	0	7398	0	4148	0	2264	0	448	0	306	0	736	0	0	0	208	0	7176	0	0	0	2428	0	20290	0	0	0	5744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
93764	Temporal_Pole_Sup_L	828	0	2008	0	596	0	356	0	326	0	2772	0	1308	0	2636	0	2238	0	1748	0	776	0	0	0	0	0	0	0	5636	0	0	0	0	0	0	0	620	0	492	0	322	0	0	0	0	0	0	0	0	0	0	0	0	0	1422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	0	0	0	0	0	0	0	5306	0	0	0	7736	0	1754	0	7648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
59992	Temporal_Pole_Sup_R	0	0	0	452	0	0	0	0	0	0	0	2158	0	150	0	464	0	2212	452	510	0	298	0	0	0	0	0	0	0	2678	0	314	0	104	0	0	0	136	0	1934	0	940	0	0	0	0	0	0	0	0	0	0	0	0	0	3720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	378	0	258	0	0	0	0	0	0	0	2428	0	0	0	3026	0	3274	0	4110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
318852	Temporal_Mid_L	1624	0	520	0	0	0	196	0	0	0	174	0	0	0	0	0	3368	0	304	0	0	0	0	0	0	0	0	0	7066	0	0	0	0	0	0	0	1162	0	0	0	0	0	3508	0	1006	0	584	0	1076	0	29806	0	6354	0	1750	0	1318	0	164	0	6524	0	6584	0	8550	0	2094	0	1288	0	0	0	220	0	0	0	710	0	2526	0	26044	0	7736	0	0	0	1510	0	35660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
214484	Temporal_Mid_R	0	336	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	122	0	164	0	0	0	0	0	0	0	0	0	4624	0	0	0	514	0	0	0	550	0	214	0	0	0	2162	0	2874	0	350	0	3044	0	9794	0	3038	0	2580	0	2948	0	4172	0	274	0	5500	0	7630	0	6710	0	1460	0	0	0	314	0	0	0	0	0	3056	0	20290	0	3026	0	0	0	2040	0	19362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11140	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1754	0	1510	0	0	0	1760	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19508	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1216	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	1112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3274	0	2040	0	0	0	1918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
326076	Temporal_Inf_L	2802	0	1818	0	0	0	350	0	0	0	658	0	276	0	0	0	3182	0	1532	0	182	0	0	0	0	0	0	0	9996	0	0	0	0	0	190	0	9618	0	1450	0	592	0	2044	0	316	0	1470	112	592	0	9634	0	11840	0	24228	0	752	0	158	0	740	0	916	0	432	0	2258	0	482	0	0	0	1832	0	0	0	846	0	4640	0	14894	0	7648	0	35660	0	1760	0	0	0	3338	0	772	0	0	0	730	0	2180	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	
248104	Temporal_Inf_R	0	1276	0	188	0	0	0	138	0	0	0	544	0	338	0	0	0	722	0	1356	0	0	0	142	0	0	0	0	0	3562	0	154	0	1086	0	954	0	5716	0	2848	0	194	94	9242	0	1972	0	3890	0	1524	0	2716	0	6812	0	23458	0	2046	0	1602	0	462	0	1230	0	604	0	9702	0	2296	0	152	0	2336	0	0	0	300	0	1430	0	5744	0	4110	0	19362	0	1918	0	0	166	400	0	0	0	0	0	164	202	528	0	0	0	0	0	0	0	0	0	0	138	234	0	0	0	0	
477576	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1528	0	1332	0	0	0	0	0	0	0	4878	6530	0	0	0	0	520	776	24472	3500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	3338	166	0	9620	29568	3522	2616	194	23404	2676	53606	11608	6132	448	12478	992	2448	200	534	0	754	1050	8184	11794	7740	684	560	646	
437012	Cerebelum_Crus1_R	0	108	0	0	0	0	0	0	0	0	0	98	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	132	962	210	1032	0	0	0	0	0	0	956	8688	0	0	0	0	0	482	1346	14616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	410	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	9620	0	1402	24250	1054	4346	5466	18602	10432	50982	234	2916	902	14416	332	950	0	338	754	3894	10818	13286	10178	1556	1420	726	
292700	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	0	228	0	0	0	0	0	0	0	0	920	0	0	0	0	0	162	2796	746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	772	0	29568	1402	0	9676	466	0	1498	108	7670	1718	29244	6244	27778	5270	2608	0	836	0	0	0	262	1582	9510	4732	104	152	
307780	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3522	24250	9676	0	758	2462	1434	2238	2424	8928	7302	15532	5708	30690	610	2570	0	642	1012	1754	1306	2180	15892	7632	3376	866	
57076	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206	0	0	0	0	0	0	0	248	298	0	0	0	0	0	0	426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2616	1054	466	758	0	278	7898	338	2746	1148	396	96	1182	524	1788	0	0	0	1046	1794	1278	418	1016	290	230	0	
69652	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	0	322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194	4346	0	2462	278	0	292	6804	214	5694	0	220	0	3350	0	1138	0	0	714	3890	890	186	882	986	1292	0	
308812	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	0	0	0	0	0	0	0	2146	0	2698	0	130	0	0	0	0	0	6086	3982	0	0	0	0	0	170	13152	1598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	730	0	23404	5466	1498	1434	7898	292	0	5802	30634	7564	520	278	2556	1008	3580	424	0	0	1666	2248	14668	6102	2642	966	1052	1574	
239200	Cerebelum_4_5_R	0	118	0	0	0	0	0	0	0	0	0	112	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2176	0	3090	0	272	0	0	0	0	908	6990	0	0	0	0	0	196	722	9138	0	0	0	0	0	0	0	0	0	0	0	212	0	0	0	0	0	476	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	164	2676	18602	108	2238	338	6804	5802	0	3574	28802	0	146	172	3388	0	1456	0	0	530	3254	13874	1148	484	400	904	0	
457288	Cerebelum_6_L	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	0	0	0	0	0	0	0	2108	0	1462	0	0	0	0	0	0	0	7316	8760	0	0	0	0	262	970	25452	4678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	0	0	0	0	0	0	0	232	0	0	0	0	0	0	0	2180	202	53606	10432	7670	2424	2746	214	30634	3574	0	13270	1594	508	4212	1476	2198	500	128	0	1272	1440	11188	16276	5670	928	1124	1382	
