275036	Lingual_L	418	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2064	0	2882	0	4892	0	0	0	12096	580	1084	0	0	4126	3062	88	17434	0	10032	180	16066	798	0	0	0	0	376	0	0	0	522	0	5784	0	78	0	0	0	0	0	0	0	278	92	0	0	0	0	0	0	978	0	0	0	944	0	7528	1394	976	88	270	0	11236	1102	16586	2066	234	0	170	0	218	0	0	0	0	86	4568	4802	1236	0	0	0	
308076	Lingual_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	222	0	0	0	0	0	0	0	0	0	164	0	0	0	250	194	1724	284	3952	82	4172	0	0	1026	19322	206	2128	4126	0	0	5404	234	2910	204	4826	1518	17290	0	0	0	140	0	0	0	0	0	0	0	7182	0	176	0	90	0	0	0	0	186	326	0	0	0	0	0	0	0	514	0	0	0	706	4660	9278	1110	232	134	130	2138	7540	7680	13270	0	0	82	0	254	286	0	0	136	214	10112	14148	2172	0	310	594	
152720	Occipital_Sup_L	290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1940	0	180	0	0	0	0	0	0	0	6132	0	14848	0	3062	0	0	0	26258	0	3106	0	298	0	152	0	7310	0	1540	0	0	0	1760	0	8970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	428	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
259896	Occipital_Sup_R	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	822	0	288	0	0	0	0	0	0	1734	19262	4552	29658	88	5404	0	0	0	25864	0	938	0	2992	0	1570	0	9914	0	834	0	0	0	3932	1146	12776	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5272	0	0	0	1224	0	0	0	0	0	0	0	0	0	298	0	0	0	0	0	0	0	0	0	0	0	322	216	0	0	0	
495212	Occipital_Mid_L	7612	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	1730	0	192	0	0	0	0	0	0	0	0	0	794	0	0	0	6764	0	1216	0	434	0	1298	0	0	0	18820	0	14910	0	17434	234	26258	0	0	0	22536	0	10876	0	2702	0	10066	0	17516	0	2064	0	23940	0	15018	0	748	0	0	0	0	0	0	0	0	0	1258	0	1488	0	0	0	29752	0	0	0	7348	0	1074	0	256	0	0	0	442	0	1782	118	0	0	0	0	0	0	0	0	0	0	122	488	164	0	0	0	
214508	Occipital_Mid_R	0	872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	300	0	0	0	0	0	0	586	10962	1654	8404	0	2910	0	25864	0	0	0	2918	0	2446	0	414	0	2942	0	3626	0	500	0	13500	216	4320	0	660	0	0	0	0	0	0	0	0	0	0	0	1460	0	0	0	17948	0	0	0	2732	94	0	0	0	0	0	0	0	0	508	0	0	0	0	0	0	0	0	0	0	0	368	242	0	0	0	
218696	Occipital_Inf_L	2776	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	178	0	136	0	0	0	0	0	0	0	0	0	814	0	0	0	126	0	858	0	474	0	1780	0	0	0	3978	0	5216	0	10032	204	3106	0	22536	0	0	0	17216	0	924	0	1042	0	1398	0	214	0	2680	0	4692	0	0	0	0	0	0	0	0	0	0	0	1236	0	334	0	0	0	9674	0	0	0	7576	0	1332	146	354	0	134	0	2248	84	4078	202	0	0	0	0	148	0	0	0	0	0	844	344	94	0	0	0	
83296	Occipital_Inf_R	0	622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	1168	0	228	0	88	0	0	0	3630	0	326	180	4826	0	938	0	2918	0	0	0	7014	0	114	0	144	0	138	0	0	0	0	0	2984	0	178	0	0	0	0	0	0	0	0	0	0	0	224	0	0	0	1300	0	0	0	6196	362	1422	0	0	0	0	218	332	518	2400	0	0	0	0	0	0	0	0	0	0	478	1940	400	0	0	0	
421880	Fusiform_L	3286	0	718	0	0	0	80	0	0	0	0	0	0	0	0	0	686	0	448	0	96	0	0	0	0	0	0	0	5166	0	80	0	146	0	952	0	15388	0	9708	0	4578	0	1082	0	3210	0	16066	1518	298	0	10876	0	17216	0	0	122	2078	0	0	0	374	0	0	0	636	0	4054	0	0	0	0	0	1156	0	0	0	84	0	3140	0	1134	0	3046	0	9090	0	2956	0	21752	0	18320	362	1342	0	408	0	13316	180	30332	512	304	0	332	0	330	0	88	0	0	0	1308	2164	422	0	0	0	
400604	Fusiform_R	0	1236	0	634	0	0	0	80	0	0	0	104	0	0	0	0	0	418	0	890	0	0	0	0	0	0	0	0	0	2684	0	0	0	158	234	1688	182	25952	0	21600	0	4138	92	6984	588	1842	798	17290	0	2992	0	2446	0	7014	122	0	0	952	0	762	0	852	0	112	0	0	0	2418	0	0	0	340	0	3840	0	172	196	1148	0	100	0	1446	0	3484	0	3684	0	6088	0	19568	1208	13182	240	696	0	214	904	8704	1598	17492	0	90	0	384	136	0	0	0	0	96	3636	4936	1458	0	0	0	
289464	Postcentral_L	32028	216	7922	0	0	0	154	0	0	0	2964	0	2028	0	0	0	18080	0	2042	164	0	0	0	0	0	0	0	0	11500	0	0	0	3036	118	1164	0	1662	0	128	0	0	0	692	0	788	0	0	0	152	0	2702	0	924	0	2078	0	0	0	4562	0	16128	0	8280	0	946	0	2518	0	1734	0	0	98	2752	0	0	0	0	0	5524	0	5786	0	0	0	4474	0	0	0	1388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
180228	Postcentral_R	268	12806	0	2716	0	0	0	1210	0	0	0	1248	0	0	0	0	0	3960	86	2310	0	0	0	0	0	0	0	0	0	2376	0	0	0	242	0	82	98	3096	0	378	0	0	0	0	0	1476	0	0	0	1570	0	414	0	114	0	952	0	0	0	10266	0	16168	0	14468	0	112	0	2282	114	3160	862	0	78	956	254	0	610	424	0	1204	0	1988	0	0	0	510	0	0	0	1256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
97472	Parietal_Sup_L	612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436	0	0	0	0	0	0	0	0	0	0	0	3450	0	0	0	7310	0	10066	0	1042	0	0	0	4562	0	0	0	9306	0	0	0	988	0	8728	0	422	0	0	0	0	0	0	0	0	0	0	0	186	0	0	0	1402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
132992	Parietal_Sup_R	0	106	0	708	0	0	0	0	0	0	0	0	0	0	0	0	0	198	0	950	0	0	0	0	0	0	0	0	0	694	0	0	0	120	0	0	0	484	0	136	0	0	0	1046	356	7894	0	140	0	9914	0	2942	0	144	0	762	0	10266	0	0	0	13254	0	2690	0	1766	92	7642	0	276	0	0	0	288	0	0	0	222	0	954	0	1506	0	0	0	416	0	0	0	530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
201900	Parietal_Inf_L	3386	0	588	0	0	0	0	0	0	0	0	0	0	0	0	0	990	0	248	0	0	0	0	0	0	0	0	0	372	0	0	0	872	0	200	0	432	0	0	0	0	0	616	0	1078	0	376	0	1540	0	17516	0	1398	0	374	0	16128	0	9306	0	0	0	15240	0	18594	0	1738	0	198	0	0	0	896	0	226	0	0	0	130	0	768	0	0	0	7102	0	0	0	638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
143108	Parietal_Inf_R	0	720	0	1016	0	0	0	0	0	0	0	0	0	0	0	0	0	358	0	1590	0	0	0	0	0	0	0	0	0	1178	0	0	0	350	0	0	0	982	0	272	0	0	0	156	0	186	0	0	0	834	0	3626	0	138	0	852	0	16168	0	13254	0	0	0	13190	0	9046	0	1110	0	128	0	0	0	422	0	0	0	260	0	1146	0	1864	0	0	0	980	0	0	0	1728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
117020	SupraMarginal_L	2106	0	1192	0	0	0	0	0	0	0	0	0	0	0	0	0	3828	0	716	0	0	0	0	0	0	0	0	0	1504	0	0	0	898	0	0	0	462	0	0	0	0	0	0	0	0	0	0	0	0	0	2064	0	214	0	0	0	8280	0	0	0	15240	0	0	0	5632	0	260	0	0	0	0	0	1132	0	230	0	0	0	162	0	4876	0	0	0	9180	0	0	0	534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
123952	SupraMarginal_R	268	1450	0	420	0	0	0	0	0	0	0	0	0	0	0	0	0	2224	0	924	0	0	0	0	0	0	0	0	0	750	0	0	0	658	0	0	96	1360	0	0	0	0	0	0	0	0	0	0	0	0	0	500	0	0	0	112	0	14468	0	2690	0	13190	0	0	0	6042	0	1584	116	152	680	0	0	116	254	0	598	100	0	466	0	6252	0	0	0	4696	0	0	0	1810	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
164528	Angular_L	1072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	990	0	364	0	0	0	0	0	0	0	1380	0	1642	0	522	0	1760	0	23940	0	2680	0	636	0	946	0	988	0	18594	0	5632	0	0	0	1906	0	168	0	0	0	0	0	0	0	0	0	84	0	1178	0	0	0	15256	0	0	0	2304	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
90988	Angular_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	236	0	576	0	0	0	3932	0	13500	0	0	0	0	0	112	0	1766	0	9046	0	6042	0	0	0	586	0	0	0	0	0	0	0	0	0	0	0	0	0	3914	0	0	0	5330	0	0	0	454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
267612	Precuneus_L	4644	0	146	0	0	0	78	0	0	0	0	0	0	0	0	0	1420	0	376	386	0	0	0	0	0	0	0	0	392	0	0	0	7162	790	6944	1016	4266	0	4026	0	0	0	11762	446	10936	4522	5784	0	8970	1146	15018	216	4692	0	4054	0	2518	0	8728	92	1738	0	260	0	1906	0	0	6774	2584	154	0	0	0	0	0	0	0	0	578	0	780	0	0	0	6662	246	0	0	1510	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
287872	Precuneus_R	192	2802	0	116	0	0	442	0	0	0	0	0	0	0	0	0	0	0	0	3252	0	0	0	0	0	0	0	0	0	114	0	0	814	11048	1124	11746	1050	5424	204	1438	0	0	146	14860	752	19806	0	7182	0	12776	0	4320	0	2984	0	2418	0	2282	0	7642	0	1110	0	1584	0	586	6774	0	292	5254	0	0	0	0	0	0	908	974	0	0	0	1310	0	0	0	4998	0	0	0	4568	0	0	0	0	0	0	0	292	0	0	0	0	0	0	0	0	0	0	0	0	352	0	0	0	0	0	
123744	Paracentral_Lobule_L	15488	2496	602	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4000	4840	0	0	0	0	0	0	0	0	0	0	0	0	8978	2834	5064	504	390	0	0	0	0	0	240	102	330	80	78	0	0	0	748	0	0	0	0	0	1734	114	422	0	198	0	0	116	168	0	2584	292	0	734	470	0	146	0	476	0	4348	110	0	0	0	0	0	0	1814	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
59588	Paracentral_Lobule_R	128	1778	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5378	0	0	0	0	0	0	0	0	0	0	0	0	306	6164	0	1290	0	0	0	0	0	0	0	886	0	1116	0	176	0	690	0	660	0	178	0	0	0	3160	0	276	0	128	0	152	0	0	154	5254	734	0	0	0	0	0	0	0	0	0	0	0	0	308	0	0	0	316	0	0	0	398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
293332	Caudate_L	1062	1396	3968	6432	4442	3748	2504	1334	500	118	4120	766	2456	100	1810	122	1250	126	3056	3528	7220	6908	1386	4156	672	0	1010	402	5624	808	9640	5112	110	498	184	264	992	730	0	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	862	0	0	0	0	0	680	0	0	0	0	470	0	0	17448	18664	9084	2340	1030	5660	734	0	0	412	0	456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
485664	Caudate_R	898	208	4216	18322	2116	12400	2476	1956	232	376	1868	3696	762	2942	476	940	700	276	2766	24672	4736	7062	604	14064	490	8154	224	1774	2912	5464	8762	27488	0	1902	0	132	988	1452	0	1058	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	340	98	0	0	0	0	0	0	0	0	0	0	0	0	0	17448	0	7272	29618	124	3196	1092	13696	0	0	142	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
415832	Putamen_L	4146	816	23580	3558	12856	274	2098	1922	4294	0	4054	244	2958	0	7024	0	4074	198	16170	5586	2956	2540	1538	772	1312	0	1894	150	25436	452	8778	2960	336	1124	0	0	9560	380	332	306	150	0	0	0	0	0	0	0	0	0	0	0	0	0	1156	0	2752	78	0	0	896	0	1132	0	0	0	0	0	146	0	18664	7272	0	4438	9712	962	876	130	494	0	976	0	2776	0	0	0	0	0	628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
443032	Putamen_R	440	1380	2456	20924	1296	12506	1964	7352	130	1526	1564	6418	548	1066	424	2374	662	4120	1700	15940	650	1820	450	7812	204	5962	0	962	2010	19472	3368	8666	0	1326	172	486	888	12542	0	7644	0	2622	0	0	0	0	0	0	0	0	0	0	0	0	0	3840	0	956	0	288	0	422	0	116	0	0	0	0	0	0	9084	29618	4438	0	0	5678	952	1902	0	126	122	236	102	678	0	0	0	352	0	308	0	0	0	0	0	0	0	282	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
71888	Pallidum_L	1234	292	5714	0	0	0	558	0	0	0	138	0	0	0	0	0	210	0	7386	1684	0	0	0	0	0	0	0	0	212	0	0	92	0	214	0	0	1822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	0	0	226	0	230	254	0	0	0	0	476	0	2340	124	9712	0	0	0	2690	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
51256	Pallidum_R	0	804	190	4244	136	0	0	2748	0	0	250	178	0	0	110	0	142	544	252	2156	0	0	0	0	0	0	0	0	276	370	186	0	0	0	116	138	0	972	0	606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1030	3196	962	5678	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
134472	Thalamus_L	7974	884	3126	1572	142	786	3994	0	0	0	0	0	0	0	164	0	272	0	2168	2060	0	0	0	824	0	0	0	0	468	248	0	146	0	0	2688	4146	7410	2524	426	398	0	0	0	0	0	0	278	186	0	0	0	0	0	0	84	196	0	610	0	0	0	0	0	598	0	0	0	908	4348	0	5660	1092	876	952	2690	0	0	6194	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
172972	Thalamus_R	262	886	84	13426	0	0	1642	0	0	0	0	136	0	0	0	0	0	296	380	19556	0	0	0	192	0	0	0	0	0	1604	150	400	0	0	3092	6530	1970	6464	118	1634	0	256	0	0	0	0	92	326	0	0	0	0	0	0	0	1148	0	424	0	222	0	260	0	100	0	0	0	974	110	0	734	13696	130	1902	82	172	6194	0	0	0	0	168	0	0	0	0	0	0	0	674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
94884	Heschl_L	3708	0	1668	0	0	0	158	0	0	0	216	0	114	0	0	0	6492	0	612	0	0	0	0	0	0	0	0	0	7212	0	0	0	320	0	86	0	1736	0	92	0	0	0	0	0	614	0	0	0	0	0	1258	0	1236	0	3140	0	5524	0	0	0	130	0	162	0	84	0	578	0	0	0	0	0	494	0	0	0	0	0	0	0	4670	0	0	0	3860	0	0	0	3278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
35432	Heschl_R	0	612	0	194	0	0	0	0	0	0	0	0	0	0	0	0	0	1544	0	220	0	0	0	0	0	0	0	0	0	3008	0	0	0	0	0	0	0	572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	1204	0	954	0	1146	0	466	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	6920	0	0	0	414	0	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
190176	Temporal_Sup_L	3182	0	3662	0	0	0	1026	0	0	0	3948	0	214	0	0	0	10600	0	1706	0	0	0	0	0	0	0	0	0	8564	0	284	0	728	0	0	0	832	0	0	0	0	0	0	0	140	0	0	0	0	0	1488	0	334	0	1134	0	5786	0	186	0	768	0	4876	0	1178	0	780	0	0	0	412	142	976	122	0	0	0	0	4670	0	0	0	3510	0	24848	0	0	0	8992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
113176	Temporal_Sup_R	0	792	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	1560	0	156	0	0	0	0	0	0	0	0	0	6370	0	0	0	716	0	106	0	1264	0	326	0	0	0	90	0	0	0	0	0	0	0	1460	0	224	0	1446	0	1988	0	1506	0	1864	0	6252	0	3914	0	1310	0	308	0	0	0	236	0	0	0	168	0	6920	0	0	0	3388	0	11750	0	434	0	1952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
123116	Temporal_Pole_Sup_L	84	0	2026	140	536	0	562	0	0	0	3060	0	184	0	1492	0	2240	0	1880	262	792	0	0	0	0	0	254	0	8626	0	244	106	0	0	0	0	2464	0	1134	0	2056	0	0	0	0	0	0	0	0	0	0	0	0	0	3046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	456	152	2776	102	0	0	0	0	0	0	3510	0	0	0	7878	0	8060	0	7436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
65324	Temporal_Pole_Sup_R	0	0	0	406	0	0	0	0	0	172	0	848	0	0	0	230	0	842	0	366	0	0	0	0	0	0	0	0	0	1832	0	0	0	0	0	0	0	2964	0	3322	0	3822	0	0	0	0	0	0	0	0	0	0	0	0	0	3484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	678	0	0	0	0	0	0	0	3388	0	0	0	1890	0	7154	0	1264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
398388	Temporal_Mid_L	5052	0	368	0	0	0	0	0	0	0	0	0	0	0	0	0	3856	0	380	0	0	0	0	0	0	0	0	0	1914	0	0	0	2176	0	1088	0	740	0	964	0	98	0	2734	0	4452	0	978	0	428	0	29752	0	9674	0	9090	0	4474	0	1402	0	7102	0	9180	0	15256	0	6662	0	1814	0	0	0	0	0	0	0	0	0	3860	0	24848	0	7878	0	0	0	6418	0	36388	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
212504	Temporal_Mid_R	0	366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	408	0	146	0	0	0	0	0	0	0	0	0	2092	0	0	0	1484	0	200	0	1388	0	566	0	354	170	5180	0	2128	0	514	0	5272	0	17948	0	1300	0	3684	0	510	0	416	0	980	0	4696	0	5330	246	4998	0	316	0	0	0	0	0	0	0	0	0	414	0	11750	0	1890	0	0	0	5160	0	26346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56580	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	306	0	0	0	0	0	0	0	846	0	844	0	820	0	0	0	0	0	0	0	0	0	0	0	0	0	2956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8060	0	6418	0	0	0	7932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
79544	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4774	0	5634	0	4658	0	0	0	0	0	0	0	0	0	0	0	0	0	6088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	0	0	0	0	0	0	0	434	0	7154	0	5160	0	0	0	5518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
267648	Temporal_Inf_L	1894	0	372	0	0	0	0	0	0	0	0	0	0	0	0	0	634	0	202	0	0	0	0	0	0	0	0	0	3290	0	0	0	274	0	198	0	9960	0	1162	0	2002	0	456	0	1734	0	944	0	0	0	7348	0	7576	0	21752	0	1388	0	0	0	638	0	534	0	2304	0	1510	0	172	0	0	0	628	0	0	0	144	0	3278	0	8992	0	7436	0	36388	0	7932	0	0	0	1542	0	108	0	0	0	0	0	1032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
201872	Temporal_Inf_R	0	814	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	714	0	640	0	0	0	0	0	0	0	0	0	3024	0	0	0	774	0	1202	0	7042	0	2594	0	2024	0	2932	0	594	0	706	0	1224	0	2732	0	6196	0	19568	0	1256	0	530	0	1728	0	1810	0	454	84	4568	0	398	0	0	0	308	0	0	0	674	0	236	0	1952	0	1264	0	26346	0	5518	0	0	0	798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
578320	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	0	218	0	0	0	132	154	0	0	7528	4660	0	0	1074	94	1332	362	18320	1208	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	0	1542	0	0	5710	43576	12606	1272	1444	23080	574	70262	4904	17688	2824	18078	2542	4678	1944	1532	0	424	1630	2776	13092	17928	944	2314	82	
515072	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	372	0	0	0	0	0	0	1394	9278	0	0	0	0	146	1422	362	13182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	798	5710	0	1398	36718	230	3546	3178	22660	6710	58844	1250	6206	2098	21698	980	3754	216	876	444	2414	16660	14554	12530	3320	4280	178	
370412	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	976	1110	0	0	256	0	354	0	1342	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	43576	1398	0	17442	448	834	4054	180	13538	1144	30402	7226	24336	3584	2194	1062	904	0	150	850	560	4082	17502	3990	1364	0	
405404	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	88	232	0	0	0	0	0	0	0	696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12606	36718	17442	0	0	668	328	1886	4728	9718	12452	20288	8226	30658	828	2162	266	832	92	612	1014	3416	28384	5890	2208	162	
40124	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	134	0	0	0	0	134	0	408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1272	230	448	0	0	324	7170	0	2660	280	0	0	210	0	1264	322	128	0	592	1574	1694	626	0	0	322	0	
88520	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1444	3546	834	668	324	0	660	5516	1780	6730	0	116	160	1060	210	3114	0	0	1098	6308	2990	3162	584	808	2804	0	
300132	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	508	0	666	0	0	0	0	0	0	0	11236	2138	0	0	442	0	2248	218	13316	904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23080	3178	4054	328	7170	660	0	3082	38224	4242	2102	0	1890	284	5444	1302	594	0	690	1788	14262	3150	278	90	1566	932	
231116	Cerebelum_4_5_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	88	0	1390	0	2730	0	0	0	278	0	0	1102	7540	0	0	0	0	84	332	180	8704	0	0	0	0	0	0	0	0	0	0	0	292	0	0	0	0	0	282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	574	22660	180	1886	0	5516	3082	0	994	30532	128	266	0	2332	0	772	0	0	172	2166	17610	1320	870	474	822	114	
578348	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	962	0	766	0	0	0	196	192	0	0	16586	7680	86	0	1782	0	4078	518	30332	1598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1032	0	70262	6710	13538	4728	2660	1780	38224	994	0	6078	7036	448	9278	4620	6970	3540	1724	338	558	2062	7296	17828	10410	1634	4040	610	
