247312	Lingual_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2206	190	3076	174	2146	0	0	0	11682	534	1204	266	0	1092	2604	338	10526	0	6622	0	14514	0	0	0	0	0	0	0	0	0	148	0	7602	0	144	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	668	0	0	0	1732	0	12398	566	1876	258	192	176	13312	628	15260	896	150	0	174	244	0	170	0	0	0	0	7050	1750	586	0	0	342	
337128	Lingual_R	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	988	1126	5926	974	4564	662	3600	0	0	2434	26962	856	2410	1092	0	0	3126	0	3128	0	4806	444	22510	0	484	0	0	0	158	0	0	0	238	746	17016	188	608	0	0	0	0	0	0	428	628	0	0	0	0	0	0	0	790	0	0	372	3042	1344	9240	818	758	0	1756	1728	7872	2854	11862	0	232	282	652	100	0	0	0	0	506	8308	7882	1820	110	0	0	
213044	Occipital_Sup_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1244	0	512	192	0	0	0	0	0	0	15892	170	22634	132	2604	0	0	0	23500	0	530	0	194	0	108	0	11112	0	1666	0	0	0	310	0	22150	1510	960	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
282848	Occipital_Sup_R	654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2120	0	0	0	0	0	0	0	0	1520	29048	1088	29974	338	3126	0	0	0	19900	0	2606	0	3972	0	3444	0	12962	0	3756	0	0	0	5644	492	14430	682	2576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2804	0	0	0	288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
370500	Occipital_Mid_L	1252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	394	0	0	162	0	0	0	0	0	0	0	0	226	0	0	0	1212	140	500	182	0	0	0	0	0	0	15480	0	6614	0	10526	0	23500	0	0	0	15652	0	4010	0	5566	0	18152	0	17232	0	332	0	16238	0	18188	358	7400	192	0	0	0	0	0	0	0	0	0	0	626	0	0	0	18542	0	0	0	2094	0	180	0	0	0	0	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
244760	Occipital_Mid_R	678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	738	0	0	0	0	0	0	0	0	0	0	0	0	186	4388	0	350	0	0	0	0	0	0	336	13010	214	8178	0	3128	0	19900	0	0	0	5620	0	5882	0	1394	0	3314	0	5638	0	0	0	14358	520	8666	794	3346	0	0	0	0	0	0	0	0	0	0	0	212	0	0	0	18506	0	0	0	2854	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
100696	Occipital_Inf_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	7182	0	732	0	6622	0	530	0	15652	0	0	0	6458	0	0	0	160	0	130	0	0	0	636	0	3702	0	522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2712	0	0	0	4114	0	350	0	102	0	0	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	176	0	0	0	0	
146800	Occipital_Inf_R	386	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	554	0	0	0	0	0	0	0	0	0	334	0	0	0	3116	276	432	0	0	0	0	0	0	0	9172	0	2144	0	4806	0	2606	0	5620	0	0	0	9510	0	1530	0	106	0	442	0	170	0	826	282	6550	696	2964	0	0	0	0	0	0	0	0	0	0	0	322	0	0	0	6092	0	0	0	10048	168	1288	148	0	0	0	0	182	264	696	0	0	0	0	0	0	0	0	0	0	322	1018	228	0	0	0	
334564	Fusiform_L	620	0	286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	0	144	0	0	0	0	0	0	0	3046	0	0	0	136	0	1344	1060	9532	928	5532	456	2146	0	6014	0	238	0	14514	444	194	0	4010	0	6458	0	0	0	0	0	180	0	144	0	0	0	204	0	7968	194	1532	0	122	0	1090	0	0	0	1080	306	442	0	2186	0	2614	0	3186	0	1724	0	21536	0	23036	0	2386	0	206	0	9872	150	27138	0	150	0	126	0	134	0	0	0	0	0	1396	710	194	0	0	0	
541196	Fusiform_R	710	2850	0	366	0	0	0	516	0	0	0	1180	0	0	0	0	0	142	0	788	0	0	0	0	0	0	0	0	0	4430	0	0	0	1680	1812	2522	298	28318	0	21110	0	4402	176	11586	0	2322	0	22510	0	3972	0	5882	0	9510	0	0	0	2810	0	0	0	0	0	778	0	850	398	6918	800	2526	0	0	0	8240	0	0	226	2294	0	186	0	3352	0	4002	0	6028	0	2108	0	25874	532	22528	474	1778	0	1732	508	13112	1180	24086	0	172	114	458	0	0	0	0	0	206	3594	4666	986	0	0	0	
262356	Postcentral_L	24904	0	4422	0	0	0	434	0	0	0	2326	0	0	0	0	0	8766	0	2100	254	106	0	0	0	0	0	0	0	2912	0	0	0	0	280	418	162	194	0	0	0	0	0	296	0	0	0	0	0	108	0	5566	0	0	0	0	0	0	0	12518	0	20840	0	9478	0	1504	0	7700	112	8018	418	5598	0	382	0	0	0	908	0	4678	0	3040	0	0	0	1980	0	0	0	644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	
317716	Postcentral_R	3126	18800	1164	516	0	0	0	3438	0	0	0	4742	0	0	0	0	0	2600	1406	6342	0	0	0	0	0	0	0	0	0	3238	0	0	132	11922	1436	1830	0	1066	0	250	0	0	0	840	0	376	0	484	0	3444	0	1394	0	1530	0	2810	0	0	0	5582	0	5876	0	13018	0	3636	252	9812	3832	26948	0	244	0	1288	0	0	156	1016	0	244	0	2150	0	0	0	5078	0	0	0	6628	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
215376	Parietal_Sup_L	1490	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	804	0	0	0	0	0	0	0	0	0	0	0	950	0	0	0	768	0	212	0	0	0	0	0	0	0	438	0	4518	0	0	0	11112	0	18152	0	160	0	180	0	12518	0	0	0	25084	0	192	0	5780	0	17932	364	4952	0	0	0	0	0	0	0	0	0	0	0	696	0	0	0	1184	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
118264	Parietal_Sup_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	528	0	0	0	0	0	0	0	0	0	2802	0	3908	0	0	0	12962	0	3314	0	106	0	0	0	5582	0	0	0	7988	0	1376	0	6930	1046	11052	0	978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
237244	Parietal_Inf_L	4718	0	304	0	0	0	0	0	0	0	0	0	0	0	0	0	1082	0	0	0	0	0	0	0	0	0	0	0	1058	0	0	0	0	0	0	0	0	0	0	0	0	0	196	0	0	0	0	0	1666	0	17232	0	130	0	144	0	20840	0	25084	0	0	0	12504	0	21054	0	3026	0	2604	0	556	0	98	0	0	0	136	0	236	0	1630	0	0	0	3404	0	0	0	920	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
121884	Parietal_Inf_R	318	522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	460	0	0	0	0	0	0	0	0	0	0	0	0	0	942	0	182	0	0	0	0	0	0	0	194	0	194	0	158	0	3756	0	5638	0	442	0	0	0	5876	0	7988	0	0	0	7554	0	18730	0	1540	368	1788	0	0	0	0	0	0	0	98	0	0	0	388	0	0	0	3390	0	0	0	416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
112748	SupraMarginal_L	1884	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	1608	0	0	0	0	0	0	0	0	0	0	0	464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332	0	0	0	0	0	9478	0	192	0	12504	0	0	0	6410	0	0	0	172	0	482	0	0	0	0	0	0	0	796	0	9038	0	0	0	11946	0	0	0	898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87136	SupraMarginal_R	232	2460	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	1396	106	1168	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	778	0	13018	0	1376	0	7554	0	0	0	3162	0	900	258	4254	0	0	0	0	0	0	0	190	0	166	0	3578	0	0	0	1116	0	0	0	1220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
146588	Angular_L	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	0	0	0	0	0	0	0	0	0	0	0	450	0	0	0	198	0	0	0	0	0	0	0	0	0	984	0	276	0	148	0	310	0	16238	0	636	0	204	0	1504	0	5780	0	21054	0	6410	0	0	0	1358	0	440	0	0	0	0	0	0	0	0	0	0	0	2978	0	0	0	13048	0	0	0	826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
152432	Angular_R	390	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	384	0	0	0	0	0	0	0	0	0	0	0	0	0	1442	0	256	0	0	0	0	0	0	0	320	0	368	0	238	0	5644	0	14358	0	826	0	850	0	3636	0	6930	0	18730	0	3162	0	0	0	2580	504	2516	0	0	0	0	0	0	0	120	0	0	0	1856	0	0	0	9450	0	0	0	1392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
465684	Precuneus_L	4636	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	228	0	280	1066	0	0	0	0	0	0	0	0	2124	0	0	0	9072	4730	8586	3602	2642	370	1684	102	0	0	25046	2736	21268	3508	7602	746	22150	492	18188	520	3702	282	7968	398	7700	252	17932	1046	3026	0	0	0	1358	0	0	13002	14542	1344	0	0	0	0	0	0	182	0	138	0	112	0	0	0	9106	548	0	0	5440	158	162	0	0	0	0	0	778	0	0	0	0	0	0	0	0	0	0	0	0	0	2148	0	0	0	0	0	
511120	Precuneus_R	4666	436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2608	0	0	0	0	0	0	0	0	0	206	0	0	1242	24038	2018	13928	372	2884	264	722	0	0	1620	29920	3590	20298	0	17016	1510	14430	358	8666	0	6550	194	6918	112	9812	364	11052	0	1540	0	900	0	2580	13002	0	6526	20232	0	0	0	0	0	0	206	290	0	0	0	616	0	0	0	11220	0	0	152	7500	0	612	0	0	0	0	0	1932	0	0	0	0	0	0	0	0	0	0	0	0	2458	0	0	0	0	0	
613812	Paracentral_Lobule_L	40554	4846	9438	282	0	0	280	246	0	0	246	110	0	0	0	0	2524	0	19802	30572	0	0	0	0	0	0	0	0	3804	396	0	0	7410	32124	7102	3972	2148	1032	126	280	0	0	2242	578	820	198	144	188	960	682	7400	794	522	696	1532	800	8018	3832	4952	0	2604	368	172	258	440	504	14542	6526	0	32438	9824	1614	4764	0	2504	0	11584	2374	1854	0	2222	216	0	0	4046	1630	0	0	2792	1314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	664	0	0	0	0	0	
498700	Paracentral_Lobule_R	10442	6940	1550	184	0	0	290	236	0	0	0	116	0	0	0	0	502	158	3540	38876	0	0	0	0	0	0	0	0	0	1286	0	0	1584	43748	3056	4800	0	558	0	130	0	0	370	1852	248	938	0	608	0	2576	192	3346	0	2964	0	2526	418	26948	0	978	0	1788	0	4254	0	2516	1344	20232	32438	0	672	2434	948	0	954	0	712	2788	192	146	190	1724	0	0	0	7240	0	0	0	6416	0	402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
410248	Caudate_L	20440	606	21068	6774	500	0	2686	3644	294	0	2870	0	1572	314	164	0	636	280	23992	5626	6422	5918	1020	154	712	0	2664	1296	4624	342	7304	2574	244	1090	0	0	1420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	5598	0	0	0	556	0	482	0	0	0	0	0	9824	672	0	14698	15582	2922	3734	436	20262	1306	682	0	346	0	0	0	154	0	0	0	498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
293212	Caudate_R	528	7970	950	10840	100	834	448	5592	0	276	354	1032	198	356	0	372	0	142	2964	18428	3308	4820	198	2826	0	1760	1266	1892	260	898	3186	16274	0	0	0	0	0	332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	0	0	0	0	0	0	0	0	0	0	1614	2434	14698	0	3126	14348	0	1942	1076	18720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
326388	Putamen_L	7318	0	22426	554	7500	0	1338	388	4692	0	984	0	1380	276	5248	0	446	0	17646	1410	1520	1910	5286	254	468	0	676	340	23638	0	7626	1046	298	382	0	0	4344	0	550	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	1090	0	382	0	0	0	98	0	0	0	0	0	0	0	4764	948	15582	3126	0	970	7788	0	3918	0	106	0	2756	0	280	0	236	0	0	0	984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
313108	Putamen_R	200	3538	550	9422	0	5174	0	3470	0	2146	98	8052	0	1912	0	1690	0	1388	1194	9110	168	1366	102	4278	0	3780	0	1180	0	19080	682	9392	0	98	146	154	0	15504	0	6266	0	1330	0	0	0	0	0	0	0	0	0	0	0	0	0	8240	0	1288	0	0	0	0	0	0	0	0	0	0	0	0	2922	14348	970	0	0	2632	0	2264	0	0	0	1140	0	616	0	1830	0	0	0	6762	0	224	0	0	0	0	0	1288	0	560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
56836	Pallidum_L	1714	0	4424	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	1558	1018	0	0	0	0	0	0	0	0	194	0	0	0	0	264	0	0	826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2504	954	3734	0	7788	0	0	0	3308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21868	Pallidum_R	232	426	188	802	0	0	174	670	0	0	0	342	0	0	0	0	0	0	210	2184	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	346	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	436	1942	0	2632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
232104	Thalamus_L	17282	2622	7572	0	0	0	174	122	0	0	242	144	0	0	0	0	218	0	5870	612	0	0	0	0	0	0	0	0	3170	0	0	0	0	0	2980	3192	6322	3074	1560	1290	304	0	0	0	0	0	160	428	0	0	0	0	0	0	1080	226	908	156	0	0	136	0	0	0	0	0	182	206	11584	712	20262	1076	3918	0	3308	0	0	12008	638	0	376	0	0	0	238	0	0	0	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
224172	Thalamus_R	2110	20056	1206	4062	0	0	210	2136	0	0	0	1920	0	0	0	0	0	366	1230	9430	0	0	0	0	0	0	0	0	0	1262	0	544	0	264	2498	2928	1814	8642	196	3512	0	0	0	0	0	0	0	628	0	0	0	0	0	0	306	2294	0	1016	0	0	0	98	0	190	0	120	0	290	2374	2788	1306	18720	0	2264	0	0	12008	0	114	0	0	462	0	0	0	662	0	0	350	1166	0	0	0	0	0	0	0	446	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	
94236	Heschl_L	3946	0	2666	0	0	0	374	0	0	0	1104	0	154	0	0	0	6484	0	1158	202	0	0	0	0	0	0	0	0	7550	0	0	0	0	0	288	266	1010	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	442	0	4678	0	0	0	236	0	796	0	0	0	138	0	1854	192	682	0	106	0	0	0	638	114	0	0	5710	0	0	0	2580	0	0	0	3548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19192	Heschl_R	0	358	0	194	0	0	0	194	0	0	0	0	0	0	0	0	0	1146	0	150	0	0	0	0	0	0	0	0	0	2344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	0	244	0	0	0	0	0	166	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	3262	0	0	0	810	0	0	0	396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
227044	Temporal_Sup_L	3252	0	5296	0	0	0	426	0	0	0	3960	0	100	0	0	0	10122	0	4924	208	0	0	0	0	0	0	0	0	13276	0	0	0	0	0	0	0	774	0	154	0	0	0	0	0	0	0	0	0	0	0	626	0	0	0	2186	0	3040	0	696	0	1630	0	9038	0	2978	0	112	0	2222	190	346	0	2756	0	0	0	376	0	5710	0	0	0	1222	0	26484	0	0	0	11418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
106300	Temporal_Sup_R	154	1980	0	0	0	0	0	138	0	0	0	560	0	0	0	0	0	1792	0	388	0	0	0	0	0	0	0	0	0	6084	0	0	0	532	0	0	0	858	0	306	0	0	0	0	0	0	0	0	0	0	0	212	0	322	0	3352	0	2150	0	0	0	388	0	3578	0	1856	0	616	216	1724	0	0	0	1140	0	0	0	462	0	3262	0	0	0	1326	0	13290	0	110	0	6234	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
60580	Temporal_Pole_Sup_L	0	0	140	0	420	0	0	0	360	0	1214	0	310	0	1114	0	678	0	184	0	504	0	0	0	0	0	0	0	2838	0	0	0	0	0	0	0	1064	0	492	0	556	0	0	0	0	0	0	0	0	0	0	0	0	0	2614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	280	0	0	0	0	0	0	0	1222	0	0	0	6214	0	4308	0	5778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
40552	Temporal_Pole_Sup_R	0	120	0	0	0	0	0	0	0	230	0	344	0	0	0	444	0	260	0	0	0	160	0	0	0	0	0	0	0	1902	0	0	0	0	0	0	0	726	0	1732	0	1488	0	0	0	0	0	0	0	0	0	0	0	0	0	4002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	616	0	0	0	0	0	0	0	1326	0	0	0	2238	0	2738	0	1950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
298288	Temporal_Mid_L	1574	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	1420	0	268	0	0	0	0	0	0	0	0	0	3010	0	0	0	340	0	214	116	430	0	0	0	0	0	3590	0	652	0	668	0	1102	0	18542	0	2712	0	3186	0	1980	0	1184	0	3404	0	11946	0	13048	0	9106	0	4046	0	154	0	236	0	0	0	238	0	2580	0	26484	0	6214	0	0	0	4290	0	26242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
291188	Temporal_Mid_R	1422	1246	0	0	0	0	0	286	0	0	0	518	0	0	0	148	0	152	0	1276	0	0	0	0	0	0	0	0	0	5382	0	0	210	6680	126	532	0	1558	0	740	0	140	0	3440	0	1870	0	790	0	2804	0	18506	0	6092	0	6028	0	5078	0	258	0	3390	0	1116	0	9450	548	11220	1630	7240	0	0	0	1830	0	0	0	662	0	810	0	13290	0	2238	0	0	0	1340	0	24796	0	266	0	0	0	0	0	486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32492	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	0	426	0	694	0	406	0	0	0	0	0	0	0	0	0	0	0	0	0	1724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4308	0	4290	0	0	0	4230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21620	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	540	0	1652	0	1140	0	0	0	0	0	0	0	0	0	0	0	0	0	2108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	2738	0	1340	0	0	0	1070	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
262208	Temporal_Inf_L	2340	0	540	0	0	0	212	0	0	0	0	0	0	0	0	0	568	0	470	0	0	0	0	0	0	0	0	0	6536	0	0	0	0	0	1144	982	9190	874	2176	420	1292	0	4098	0	128	0	1732	372	0	0	2094	0	4114	0	21536	0	644	0	202	0	920	0	898	0	826	0	5440	152	2792	0	498	0	984	0	0	0	1700	350	3548	0	11418	0	5778	0	26242	0	4230	0	0	0	2044	0	158	0	0	0	252	118	1092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
317552	Temporal_Inf_R	718	2166	0	142	0	0	0	582	0	0	0	884	0	0	0	0	0	130	0	1030	0	0	0	0	0	0	0	0	0	7102	0	0	0	5348	780	2050	0	9032	0	4316	0	282	0	7616	0	254	0	3042	0	288	0	2854	0	10048	0	25874	0	6628	0	168	0	416	0	1220	0	1392	158	7500	1314	6416	0	0	0	6762	0	0	0	1166	0	396	0	6234	0	1950	0	24796	0	1070	0	0	0	3516	0	208	0	230	0	896	0	1802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
460284	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	12398	1344	0	0	180	0	350	168	23036	532	0	0	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2044	0	0	2412	44854	4110	1200	578	24740	276	60706	1612	14100	192	12032	282	1314	0	460	0	0	0	7220	7080	6620	0	0	0	
411840	Cerebelum_Crus1_R	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	358	132	184	0	738	0	614	0	0	1040	548	0	0	566	9240	0	0	0	170	0	1288	0	22528	0	212	0	0	0	0	0	0	0	0	0	612	0	402	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	266	0	0	0	3516	2412	0	1172	30278	234	4770	1818	21730	2204	52642	714	5270	1566	8944	126	444	0	0	0	1206	12266	9088	5486	550	106	0	
269144	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1876	818	0	0	0	0	102	148	2386	474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	0	44854	1172	0	6234	520	192	5206	0	14588	878	21524	1946	16034	484	1168	0	512	0	0	0	1710	3834	7188	566	0	0	
256008	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	258	758	0	0	0	0	0	0	0	1778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	4110	30278	6234	0	222	1330	780	2428	1220	9120	4582	17418	5816	19222	0	1122	0	194	0	564	1932	2852	12618	2730	124	0	
40928	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	192	0	0	0	0	0	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1200	234	520	222	0	376	6788	120	1816	516	150	100	818	328	1430	134	210	0	642	1382	1138	660	758	224	120	0	
116616	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	0	328	0	0	0	0	0	0	176	1756	0	0	0	0	0	0	0	1732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	230	578	4770	192	1330	376	0	1318	6424	972	8848	256	0	1504	4076	224	1576	0	114	1126	5910	2462	3260	4200	2352	1838	192	
290932	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	0	650	0	998	0	0	0	1030	0	0	0	13312	1728	0	0	0	0	0	0	9872	508	0	0	0	0	0	0	0	0	0	0	778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	0	24740	1818	5206	780	6788	1318	0	1088	35258	2704	2410	168	3500	1386	3274	500	972	0	234	940	13814	4344	2872	720	466	636	
251468	Cerebelum_4_5_R	0	228	0	0	0	0	0	0	0	0	0	354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	548	0	0	0	0	444	1066	386	5228	250	4794	0	116	796	162	0	0	628	7872	0	0	0	0	0	182	150	13112	0	0	0	0	0	0	0	0	0	0	0	1932	0	0	0	0	0	1288	0	0	0	446	0	0	0	120	0	0	0	486	0	0	118	896	276	21730	0	2428	120	6424	1088	0	852	32142	0	0	334	1206	0	256	0	320	0	1540	12700	1216	802	492	206	0	
419852	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	514	0	0	0	312	0	0	0	15260	2854	0	0	300	0	470	264	27138	1180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1092	0	60706	2204	14588	1220	1816	972	35258	852	0	2976	4384	0	5020	1022	2434	202	940	0	0	232	10848	10446	3710	170	234	308	
