268400	Lingual_R	194	530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	580	2422	970	5204	540	5798	0	0	1800	21926	196	4344	3334	0	78	4816	118	4582	164	2912	2106	12664	0	76	0	0	0	0	0	0	0	0	674	6856	0	0	0	0	80	180	0	0	190	1344	0	0	0	0	0	0	0	2196	0	0	0	338	5322	4882	278	296	260	336	588	4334	8418	7180	0	0	0	0	0	0	0	0	0	132	4180	10372	318	0	0	0	
227756	Occipital_Sup_L	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	14544	114	23540	0	4130	78	0	0	31868	0	1694	0	1328	0	890	0	10764	0	2244	0	0	0	1752	0	18878	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1006	0	0	0	680	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
382016	Occipital_Sup_R	0	1762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	186	0	0	226	172	0	0	0	126	0	0	0	0	476	18122	1952	43566	134	4816	0	0	0	30118	0	2134	0	1680	0	5320	0	13510	0	2030	0	1014	0	7800	3230	29978	0	2428	0	0	0	0	0	0	0	0	0	132	0	992	0	0	0	11398	0	0	0	7562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
439132	Occipital_Mid_L	280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	0	0	0	0	0	0	0	0	0	0	0	576	0	0	0	324	0	906	0	186	0	124	0	0	0	23362	0	14164	0	13040	118	31868	0	0	0	19870	0	11192	0	5646	0	18212	0	12244	0	218	0	14296	0	22788	0	1612	0	0	0	0	0	0	0	0	0	254	0	948	0	0	0	21324	0	0	0	5326	0	0	0	0	0	0	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	0	0	
266960	Occipital_Mid_R	0	726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	96	10620	210	15148	0	4582	0	30118	0	0	0	5378	0	2036	0	1630	0	3866	0	3210	0	1116	0	15590	834	10462	0	910	0	0	0	0	0	0	0	0	0	0	0	844	0	0	0	19926	0	0	0	6092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
152204	Occipital_Inf_L	836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1058	0	0	0	0	0	0	0	0	0	0	0	1840	0	0	0	0	0	378	0	370	0	0	0	0	0	5522	0	1062	0	4454	164	1694	0	19870	0	0	0	15962	0	2152	0	530	0	486	0	196	0	78	0	3812	0	1636	0	0	0	0	0	0	0	0	0	2388	0	456	0	0	0	5304	0	0	0	4716	0	0	0	0	0	0	0	172	0	522	0	0	0	0	0	0	0	0	0	0	0	124	320	0	0	0	0	
66744	Occipital_Inf_R	0	652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	202	0	86	0	0	0	3774	0	1194	0	2912	0	2134	0	5378	0	0	0	4832	0	736	0	162	0	102	0	0	0	94	116	2204	0	374	0	0	0	0	0	0	0	130	0	0	0	116	0	0	0	3292	0	0	0	4714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
404160	Fusiform_L	1988	0	0	0	0	0	0	0	0	0	0	0	0	0	288	0	1028	0	510	0	608	0	0	0	0	0	0	0	5476	0	0	0	0	0	664	200	13112	194	9616	106	3566	0	3640	0	530	0	12224	2106	1328	0	11192	0	15962	0	0	0	1924	0	908	0	752	0	282	0	830	0	3584	0	630	0	0	0	1764	0	0	0	0	180	2532	0	2056	0	4218	0	5908	0	4244	0	20750	0	20892	150	1158	0	426	0	12408	0	25514	212	542	0	534	0	0	0	0	0	0	0	2480	2678	186	0	0	0	
329440	Fusiform_R	88	1110	0	394	0	0	0	216	0	0	0	598	0	0	0	438	0	586	0	210	0	0	0	0	0	0	0	0	0	3654	0	0	0	0	342	888	350	21488	116	14372	0	7112	0	4158	0	1210	134	12664	0	1680	0	2036	0	4832	0	0	0	686	0	0	0	76	0	0	0	0	138	2694	0	266	0	0	0	5042	0	232	92	822	0	118	0	1848	0	6346	0	3738	0	2288	0	12490	550	13352	0	566	206	1002	322	8112	1700	17458	0	0	0	116	82	0	0	0	0	0	2280	3332	90	0	0	0	
348144	Postcentral_L	42174	0	3190	204	0	0	976	134	0	0	6006	0	124	0	0	0	8728	0	4268	92	0	0	0	0	0	0	0	0	9920	0	0	116	0	0	140	0	2530	0	494	0	0	0	4698	0	554	0	180	0	890	0	5646	0	2152	0	1924	0	0	0	11448	0	25408	0	12838	0	2320	0	4368	0	2454	0	372	90	2502	0	228	0	174	206	4176	0	5678	0	0	0	3720	0	0	0	2950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
268288	Postcentral_R	0	24826	0	978	0	0	0	1866	0	0	0	3304	0	0	0	0	0	5924	0	176	0	0	0	0	0	0	0	0	0	4162	0	260	278	3580	236	3396	0	974	0	88	0	0	0	4514	0	6228	0	76	0	5320	0	1630	0	736	0	686	0	0	0	8606	0	5806	0	12648	0	296	158	14206	102	11690	0	316	0	544	0	0	0	158	0	856	0	2812	0	0	0	3440	0	0	0	3268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
168764	Parietal_Sup_L	276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364	0	0	0	0	0	0	0	0	0	0	0	964	0	0	0	112	0	0	0	0	0	0	0	0	0	3220	0	2888	0	268	0	10764	0	18212	0	530	0	908	0	11448	0	0	0	10404	0	360	0	4792	0	12622	0	0	0	0	0	0	0	0	0	0	0	0	0	792	0	0	0	2224	0	0	0	3234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
123416	Parietal_Sup_R	0	426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	0	0	0	0	0	0	0	0	0	0	0	436	0	0	0	90	0	0	0	0	0	0	0	0	0	3604	148	7392	0	0	0	13510	0	3866	0	162	0	0	0	8606	0	0	0	2054	0	1094	0	2000	176	12930	0	1044	0	0	0	0	0	0	0	0	0	0	0	734	0	0	0	1838	0	0	0	1246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
238268	Parietal_Inf_L	10054	0	526	0	0	0	410	0	0	0	356	0	0	0	0	0	1460	0	1072	0	0	0	0	0	0	0	0	0	3242	0	0	0	0	0	0	0	510	0	162	0	0	0	498	0	268	0	0	0	2244	0	12244	0	486	0	752	0	25408	0	10404	0	0	0	16270	0	15400	0	972	0	0	0	0	0	776	0	0	0	0	0	266	0	5178	0	0	0	6784	0	0	0	3392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
77512	Parietal_Inf_R	0	1124	0	0	0	0	0	128	0	0	0	168	0	0	0	0	0	280	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530	0	0	0	2030	0	3210	0	102	0	76	0	5806	0	2054	0	0	0	8886	0	10030	0	414	0	0	0	0	0	0	0	0	0	0	0	106	0	494	0	0	0	2152	0	0	0	1032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
128348	SupraMarginal_L	4476	0	1368	0	0	0	0	0	0	0	212	0	0	0	0	0	2912	0	1984	0	0	0	0	0	0	0	0	0	1510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	196	0	282	0	12838	0	360	0	16270	0	0	0	4724	0	80	0	0	0	0	0	0	0	0	0	0	0	234	0	8732	0	0	0	5794	0	0	0	1984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
82004	SupraMarginal_R	0	1834	0	0	0	0	0	150	0	0	0	262	0	0	0	0	0	1722	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	460	0	0	0	1014	0	1116	0	0	0	0	0	12648	0	1094	0	8886	0	0	0	5124	0	440	0	0	0	0	0	0	0	0	0	0	0	130	0	3200	0	0	0	2314	0	0	0	352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
124412	Angular_L	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	198	0	0	0	1752	0	14296	0	78	0	830	0	2320	0	4792	0	15400	0	4724	0	0	0	660	0	0	0	0	0	0	0	0	0	0	0	0	0	3130	0	0	0	8866	0	0	0	4564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
124564	Angular_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	446	0	2978	0	0	0	7800	0	15590	0	94	0	0	0	296	0	2000	0	10030	0	5124	0	0	170	2760	0	0	0	0	0	0	0	0	0	0	0	0	0	2540	0	0	0	11350	0	0	0	1104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
356840	Precuneus_L	238	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	144	198	0	0	0	0	0	0	0	0	204	150	0	0	4054	608	7130	1330	4298	426	2612	128	0	0	20106	6782	25222	9662	7094	674	18878	3230	22788	834	3812	116	3584	138	4368	158	12622	176	972	0	80	0	660	170	0	6124	2426	848	0	0	0	0	0	0	0	0	92	0	200	0	0	0	2314	246	0	0	2008	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
428720	Precuneus_R	0	5042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	356	0	0	0	0	0	0	0	0	0	294	0	0	848	7544	1102	11520	218	4032	0	3530	0	0	958	26622	988	35612	194	6856	122	29978	0	10462	0	2204	0	2694	0	14206	0	12930	0	414	0	440	0	2760	6124	0	220	12576	0	0	0	118	0	0	100	434	0	182	0	1584	0	0	0	6076	0	0	0	4450	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	440	0	0	0	0	0	
155456	Paracentral_Lobule_L	9998	4608	990	1562	0	0	162	124	0	0	200	0	0	0	0	0	110	0	5958	12494	0	0	0	0	0	0	0	0	206	0	0	0	5258	6750	5018	1228	312	0	0	0	0	0	776	0	914	0	88	0	0	0	1612	0	1636	0	630	0	2454	102	0	0	0	0	0	0	0	0	2426	220	0	7740	492	0	232	0	800	0	1546	0	0	0	84	0	0	0	508	0	0	0	490	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
215492	Paracentral_Lobule_R	1592	14452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	13518	0	0	0	0	0	0	0	0	0	0	0	134	2046	16882	2086	9856	0	0	0	0	0	0	116	3286	170	3888	0	0	0	2428	0	910	0	374	0	266	0	11690	0	1044	0	0	0	0	0	0	848	12576	7740	0	298	84	0	0	0	0	648	120	0	0	0	0	0	0	0	146	0	0	0	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
254536	Caudate_L	7504	570	9070	9366	754	0	9058	5346	450	0	2660	192	944	0	0	0	744	270	11172	6186	4732	4484	550	130	238	462	1470	748	2172	418	5828	3018	306	1228	0	0	94	0	340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	372	0	0	0	0	0	0	0	0	0	0	0	492	298	0	9376	8956	2460	2010	106	10386	1968	0	0	340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
255024	Caudate_R	696	9828	540	15216	168	824	630	3660	120	0	940	2746	148	1144	0	144	400	1990	586	9468	2940	4658	136	954	0	2280	270	2146	378	3822	2646	13528	0	106	0	0	86	264	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	316	0	0	0	0	0	0	0	0	0	0	0	84	9376	0	3260	11338	806	1182	1760	15658	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
316816	Putamen_L	5802	0	15600	240	9686	0	2842	108	2700	0	1104	0	402	0	2984	0	928	0	20312	82	2832	2666	7428	150	268	220	1190	378	23116	0	12316	1608	952	0	0	0	9104	0	2044	0	1550	0	0	0	0	0	0	80	0	0	0	0	0	0	1764	0	2502	0	0	0	776	0	0	0	0	0	0	0	232	0	8956	3260	0	1208	6150	0	976	338	126	0	978	0	674	0	232	0	0	0	1544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
227908	Putamen_R	176	2404	112	5136	0	494	80	1200	0	0	294	6844	0	348	0	226	184	5606	154	2898	670	1428	0	2938	0	3446	0	928	142	19880	796	11746	0	0	0	96	184	11808	0	4762	0	270	0	0	0	0	0	180	0	0	0	0	0	0	0	5042	0	544	0	0	0	0	0	0	0	0	0	118	0	0	2460	11338	1208	0	382	2132	0	534	0	374	0	970	0	906	0	658	0	0	0	804	0	0	0	0	0	150	0	368	0	536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
45252	Pallidum_L	1408	0	1750	0	0	0	274	0	0	0	0	0	0	0	0	0	0	0	5628	0	156	662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	800	0	2010	806	6150	382	0	0	1980	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
17528	Pallidum_R	0	428	0	1424	0	0	0	358	0	0	0	490	0	0	0	0	0	372	0	1040	0	0	0	0	0	0	0	0	0	280	0	168	0	0	0	0	0	282	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	1182	0	2132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
105172	Thalamus_L	10394	1332	720	566	0	0	1138	0	0	0	84	0	0	0	0	0	0	0	1398	0	0	0	0	0	0	0	0	0	248	0	0	0	0	272	1408	1784	2970	1462	242	320	0	0	0	0	0	0	286	190	0	0	0	0	0	0	0	92	174	0	0	0	0	0	0	0	0	0	0	100	1546	648	10386	1760	976	0	1980	0	0	10110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
177580	Thalamus_R	936	17034	466	10200	0	0	160	4574	0	0	0	620	0	0	0	0	0	94	490	1368	0	0	0	0	0	0	0	0	126	582	0	586	0	122	3368	4024	3370	4986	790	2386	0	0	0	0	0	0	108	1344	0	0	0	0	0	130	180	822	206	158	0	0	0	0	0	0	0	0	0	434	0	120	1968	15658	338	534	0	0	10110	0	0	0	0	82	0	0	0	124	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87616	Heschl_L	4578	0	448	0	0	0	192	0	0	0	966	0	0	0	0	0	5454	0	718	0	0	0	0	0	0	0	0	0	8654	0	100	0	0	0	84	0	2626	0	418	0	0	0	90	0	0	0	0	0	0	0	254	0	2388	0	2532	0	4176	0	0	0	266	0	234	0	0	0	92	0	0	0	0	0	126	0	0	0	0	0	0	0	4250	0	0	0	2774	0	0	0	2388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
29956	Heschl_R	0	328	0	188	0	0	0	0	0	0	0	102	0	0	0	0	0	1856	0	118	0	0	0	0	0	0	0	0	0	1838	0	0	0	0	90	128	80	670	0	0	0	0	0	0	0	108	0	0	0	132	0	0	0	0	0	118	0	856	0	0	0	106	0	130	0	0	0	182	0	0	0	0	0	374	0	0	0	0	0	0	0	5944	0	0	0	1370	0	0	0	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
218236	Temporal_Sup_L	5284	0	1682	262	0	0	584	88	0	0	2704	0	230	0	222	0	8406	0	2738	162	394	0	0	0	0	0	0	0	10146	0	110	176	0	0	0	0	1884	0	336	0	428	0	76	0	0	0	0	0	0	0	948	0	456	0	2056	0	5678	0	792	0	5178	0	8732	0	3130	0	200	0	84	0	340	0	978	0	0	0	0	0	4250	0	0	0	4218	0	24412	0	140	0	11614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
119092	Temporal_Sup_R	0	450	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	2918	0	0	0	0	0	0	0	0	0	0	0	6140	0	0	0	0	0	0	0	1686	0	148	0	0	0	340	0	952	0	0	0	992	0	844	0	116	0	1848	0	2812	0	734	0	494	0	3200	0	2540	0	1584	0	0	0	0	0	970	0	0	0	82	0	5944	0	0	0	3280	0	17136	0	358	0	3822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
91772	Temporal_Pole_Sup_L	0	0	266	0	1038	0	88	0	466	0	780	0	588	0	2374	0	764	0	124	0	912	0	0	0	0	0	0	0	3162	0	0	0	0	0	0	0	1076	0	2366	0	1114	0	0	0	0	0	0	0	0	0	0	0	0	0	4218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	674	0	0	0	0	0	0	0	4218	0	0	0	7892	0	6596	0	7170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
69696	Temporal_Pole_Sup_R	0	0	0	226	0	0	0	134	0	0	0	966	0	0	0	856	0	1286	0	0	0	266	0	136	0	0	0	0	0	5096	0	426	0	0	0	0	0	1038	0	1672	0	2406	0	0	0	0	0	0	0	0	0	0	0	0	0	6346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	906	0	0	0	0	0	0	0	3280	0	0	0	4718	0	2202	0	2804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
313512	Temporal_Mid_L	950	0	152	0	0	0	0	0	0	0	208	0	0	0	0	0	2644	0	406	0	0	0	0	0	0	0	0	0	2946	0	0	0	0	0	472	0	976	0	436	0	318	0	2146	0	1030	0	196	0	1006	0	21324	0	5304	0	5908	0	3720	0	2224	0	6784	0	5794	0	8866	0	2314	0	508	0	0	0	232	0	0	0	0	0	2774	0	24412	0	7892	0	0	0	4316	0	40498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
276928	Temporal_Mid_R	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	486	0	0	0	118	0	0	0	0	0	0	0	4548	0	0	0	0	0	0	0	462	0	0	0	222	0	4514	0	7262	0	2196	0	11398	0	19926	0	3292	0	3738	0	3440	0	1838	0	2152	0	2314	0	11350	246	6076	0	146	0	0	0	658	0	0	0	124	0	1370	0	17136	0	4718	0	0	0	1378	0	26970	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48520	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	444	0	0	0	0	0	0	0	558	0	2174	0	638	0	0	0	0	0	0	0	0	0	0	0	0	0	4244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	6596	0	4316	0	0	0	5150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
18032	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	0	564	0	294	0	0	0	0	0	0	0	0	0	0	0	0	0	2288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	358	0	2202	0	1378	0	0	0	1758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
299068	Temporal_Inf_L	1104	0	0	0	0	0	0	0	0	0	0	0	0	0	262	0	1694	0	862	0	504	0	0	0	0	0	0	0	5294	0	0	0	0	0	0	0	6948	0	1816	0	1110	0	360	0	584	0	0	0	680	0	5326	0	4716	0	20750	0	2950	0	3234	0	3392	0	1984	0	4564	0	2008	0	490	0	0	0	1544	0	0	0	0	0	2388	0	11614	0	7170	0	40498	0	5150	0	0	0	5428	0	1820	0	0	0	560	0	1930	0	526	0	274	0	0	0	0	0	0	0	0	0	0	0	0	0	
187612	Temporal_Inf_R	0	514	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	306	0	0	0	0	0	0	0	0	0	0	0	1828	0	0	0	0	0	0	0	2798	0	346	0	392	0	1928	0	4580	0	338	0	7562	0	6092	0	4714	0	12490	0	3268	0	1246	0	1032	0	352	0	1104	152	4450	0	250	0	0	0	804	0	0	0	192	0	260	0	3822	0	2804	0	26970	0	1758	0	0	0	1102	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
500580	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	7592	5322	0	0	0	0	0	0	20892	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5428	0	0	5360	36384	3486	1472	0	30950	692	62298	5142	15548	186	17174	660	796	100	102	0	0	234	11556	10934	5782	850	448	272	
448992	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	214	0	266	0	0	0	0	0	0	186	4882	0	0	0	0	0	0	150	13352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1102	5360	0	4178	39384	542	3072	1798	23894	6262	60566	1212	4648	758	14140	516	1084	0	262	106	2128	13058	12582	7568	774	326	126	
353692	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	0	0	0	0	0	0	1158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1820	0	36384	4178	0	13718	118	0	658	0	3550	766	44540	3408	38720	2306	4242	0	908	0	0	0	218	1438	14924	2980	376	158	
350556	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	296	0	0	0	0	0	0	0	566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3486	39384	13718	0	130	1162	452	1582	1378	12228	8548	23016	5416	33336	208	3284	0	164	128	1260	1290	2486	16814	4048	810	88	
44912	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	260	0	0	0	0	0	0	426	206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1472	542	118	130	0	0	6884	88	3042	606	312	0	1124	156	1470	0	0	0	810	1108	1482	898	592	482	158	90	
65728	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	0	356	0	0	0	0	0	0	0	336	0	0	0	0	0	0	0	1002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3072	0	1162	0	0	86	6848	0	5474	290	214	440	2098	0	794	0	0	576	5446	1458	78	394	1340	1096	0	
287448	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	0	900	0	116	0	0	0	0	0	9782	588	0	0	0	0	172	0	12408	322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	560	0	30950	1798	658	452	6884	86	0	856	42682	1972	912	0	2050	452	4072	126	582	0	98	722	17724	2188	1258	1064	466	498	
212760	Cerebelum_4_5_R	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	766	0	1966	0	0	0	0	0	0	0	4334	0	0	0	0	0	0	0	8112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	692	23894	0	1582	88	6848	856	0	1114	32374	204	238	268	2234	0	182	0	0	162	3712	13434	914	376	884	574	0	
449516	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	92	0	0	0	12084	8418	0	0	214	0	522	0	25514	1700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1930	0	62298	6262	3550	1378	3042	0	42682	1114	0	7898	2732	0	2310	318	1602	126	0	0	0	352	17514	17414	2530	516	280	254	
393012	Cerebelum_6_R	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	1008	0	1216	0	0	0	0	0	0	384	7180	0	0	0	0	0	0	212	17458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5142	60566	766	12228	606	5474	1972	32374	7898	0	0	576	118	3008	526	540	0	318	94	2126	15464	14666	2854	430	154	94	
