494736	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	78	0	758	0	576	0	0	0	348	370	0	82	14394	3690	0	0	644	0	1368	94	30658	2418	0	0	0	0	0	0	0	0	0	0	122	86	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	0	196	0	0	0	1706	0	60088	5820	17128	2764	3080	868	32968	2056	0	8552	3630	382	3704	1348	2792	3036	654	0	1462	2414	7498	12652	7056	2316	4580	2640	
471240	Cerebelum_6_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	540	0	600	0	0	106	362	0	80	5068	10616	0	0	156	0	376	536	1114	25690	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	80	0	134	0	0	0	136	0	0	0	1062	10426	52486	4038	16972	190	4504	4560	31028	8552	0	430	1590	842	2590	334	1136	0	324	856	1756	18952	13928	9094	1624	2274	252	
241340	Cerebelum_7b_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14202	1426	34444	7302	154	0	1354	168	3630	430	0	4830	32150	3566	3688	558	956	0	0	72	216	268	6852	3162	496	150	
188952	Cerebelum_7b_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2614	6084	5456	28420	0	126	212	514	382	1590	4830	0	3504	25388	378	4654	0	176	0	76	512	206	5620	3054	318	238	
297620	Cerebelum_8_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	144	0	0	0	0	0	0	0	368	0	0	0	0	0	0	0	480	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15210	1930	28888	8468	268	66	2254	582	3704	842	32150	3504	0	7440	16964	2820	2778	0	0	98	402	250	8892	6734	3034	202	
275744	Cerebelum_8_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	102	0	0	0	0	0	0	158	80	0	0	0	0	0	0	88	634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5900	10560	4492	31750	0	346	432	2280	1348	2590	3566	25388	7440	0	1990	16356	64	670	0	214	1216	562	10832	5190	2986	548	
118704	Cerebelum_9_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	210	0	0	0	0	0	0	0	232	82	0	0	0	0	0	0	570	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4064	490	4076	1536	1086	0	2800	156	2792	334	3688	378	16964	1990	0	2198	3390	0	0	94	442	1174	2978	3208	3044	930	
154200	Cerebelum_9_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	240	134	0	0	0	0	0	0	68	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2640	828	880	6542	378	930	1260	1344	3036	1136	558	4654	2820	16356	2198	0	0	1130	242	890	1930	3612	5320	5894	8000	3704	
21132	Cerebelum_10_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	442	0	606	0	182	0	622	0	654	0	956	0	2778	64	3390	0	0	0	0	0	0	0	198	226	260	0	
8612	Cerebelum_10_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	540	0	110	0	172	0	324	0	176	0	670	0	1130	0	0	0	104	82	0	348	310	340	0	
37200	Vermis_1_2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	414	262	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1094	170	96	0	530	760	2814	304	1462	856	0	0	0	0	0	242	0	0	0	4410	3150	1150	0	92	348	302	
71612	Vermis_3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	502	224	0	0	0	0	0	0	152	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1928	244	274	204	2144	4528	4904	1204	2414	1756	72	76	98	214	94	890	0	104	4410	0	4856	1670	372	444	1210	648	
254220	Vermis_4_5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	404	0	160	0	80	0	0	128	114	0	0	5038	7074	0	0	0	0	0	68	854	3910	0	82	0	0	0	0	0	0	0	0	0	678	0	146	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	5060	11320	980	3048	1492	2560	11770	16720	7498	18952	216	512	402	1216	442	1930	0	82	3150	4856	0	8668	1470	1016	2676	2146	
229332	Vermis_6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	574	0	104	4004	6492	0	0	76	0	250	410	1530	5032	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10588	8808	2942	2832	606	1332	4656	2772	12652	13928	268	206	250	562	1174	3612	0	0	1150	1670	8668	0	6136	1920	4988	4352	
317232	Vermis_7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	106	66	248	0	0	0	200	0	0	1706	1476	0	0	220	0	600	198	856	2392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19044	11688	14552	21088	310	600	1258	3102	7056	9094	6852	5620	8892	10832	2978	5320	198	348	0	372	1470	6136	0	6204	5722	1734	
127092	Vermis_8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	82	80	0	0	0	0	0	0	82	392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2276	998	2580	4098	82	610	512	1482	2316	1624	3162	3054	6734	5190	3208	5894	226	310	92	444	1016	1920	6204	0	6932	1802	
129524	Vermis_9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	280	180	0	0	0	0	0	0	168	274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3556	646	954	2454	444	998	1806	1774	4580	2274	496	318	3034	2986	3044	8000	260	340	348	1210	2676	4988	5722	6932	0	3948	
57956	Vermis_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1476	108	376	500	436	188	1644	302	2640	252	150	238	202	548	930	3704	0	0	302	648	2146	4352	1734	1802	3948	0	
