387232	Lingual_L	940	288	152	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	138	0	0	0	0	0	0	0	0	0	398	0	0	0	0	0	2300	606	4516	162	6206	120	0	0	12796	2756	456	374	0	4212	3810	108	24540	0	15980	330	28300	1024	0	238	382	0	0	0	0	0	0	0	4398	180	808	282	0	0	122	0	0	0	554	0	148	0	0	0	0	0	1092	0	0	0	1440	0	13368	1494	1178	94	140	0	18546	1136	24202	2586	96	0	236	90	0	124	0	0	0	132	5544	2740	1376	0	100	168	
254236	Lingual_R	0	956	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1206	130	4002	118	6342	0	0	3278	17908	0	5144	4212	0	176	3664	372	2164	148	6422	682	17674	0	656	0	0	0	256	0	142	0	0	0	6822	0	372	0	0	0	372	0	0	154	932	0	0	0	0	0	0	0	792	0	0	0	490	704	4996	0	166	0	1754	1460	7394	1620	9056	0	0	0	0	0	0	0	0	0	192	6460	5654	1726	0	100	0	
221332	Occipital_Sup_L	536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	414	0	336	0	0	0	0	0	0	0	16856	288	19388	154	3810	176	0	0	29532	0	1062	0	176	0	3236	0	10882	0	5200	0	140	0	926	0	15424	498	550	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
346544	Occipital_Sup_R	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	0	0	0	0	0	0	0	0	0	0	0	0	342	328	0	0	0	0	0	0	0	0	1746	18250	1632	39078	108	3664	0	0	0	28526	0	6234	0	3084	0	5528	0	9866	0	10336	0	152	0	7854	3946	25724	0	3544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2830	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
591116	Occipital_Mid_L	7238	664	582	0	0	0	1332	0	0	0	350	0	334	0	0	0	1658	0	632	132	0	0	0	0	0	0	0	0	4792	86	0	0	686	208	5182	832	240	0	1216	0	0	0	21268	478	9724	0	24540	372	29532	0	0	0	30574	0	13172	158	8656	482	19654	0	21764	0	1446	0	18476	0	20416	198	4350	748	0	0	134	0	0	0	0	0	2062	0	1832	0	0	0	24368	0	0	0	9436	0	1214	154	422	0	0	0	706	0	2288	0	0	0	0	0	0	0	0	0	0	0	434	162	174	0	0	0	
219204	Occipital_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	290	11192	204	15404	0	2164	0	28526	0	0	0	6894	0	3524	0	2406	0	4028	0	5704	0	158	0	8058	1026	12212	0	972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6230	0	0	0	340	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
181288	Occipital_Inf_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	184	0	0	0	0	0	0	0	0	0	1138	0	0	0	3338	0	288	0	15980	148	1062	0	30574	0	0	0	15794	0	0	0	0	0	0	0	0	0	0	0	486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6812	0	0	0	5988	0	2122	160	636	0	0	0	934	0	3688	182	0	0	0	0	0	0	0	0	0	0	574	358	198	0	0	0	
142108	Occipital_Inf_R	0	3702	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	964	0	0	0	0	0	0	0	0	0	216	0	0	0	616	128	938	0	942	0	430	0	0	792	9938	0	4598	330	6422	0	6234	0	6894	0	0	0	10104	0	1452	0	512	0	186	0	0	0	0	194	3292	270	1594	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	1192	0	0	0	7764	0	0	0	0	0	0	0	128	0	398	0	0	0	0	0	0	0	0	0	0	280	292	0	0	0	0	
454256	Fusiform_L	1628	132	1196	0	0	0	360	0	0	0	0	0	0	0	0	0	92	0	2980	494	218	132	0	0	0	0	0	0	12106	0	0	0	0	0	1024	468	22390	200	8394	88	3650	0	604	0	0	0	28300	682	176	0	13172	0	15794	0	0	276	90	102	0	0	0	0	0	0	0	0	304	112	914	518	1236	144	8712	0	0	0	1350	0	2658	0	1430	0	1060	0	4568	0	448	0	23658	0	17396	450	1264	0	132	0	11836	88	28374	842	0	0	0	0	0	0	0	0	0	0	2210	2046	630	0	0	0	
571760	Fusiform_R	100	12180	2558	3242	0	0	810	1820	0	0	0	1616	0	396	0	108	0	1454	1986	6388	0	0	0	318	0	0	0	0	200	8350	0	314	92	938	990	3202	0	45352	0	26304	0	8422	366	9478	0	3134	1024	17674	0	3084	158	3524	0	10104	276	0	0	1532	0	0	0	1474	0	3082	0	470	0	4540	762	2826	2086	5446	92	20766	0	1730	0	558	0	578	0	1486	0	1686	0	4414	0	1062	0	17842	140	9050	0	934	0	240	670	6126	286	11798	0	0	0	1204	0	850	0	0	0	0	3548	2356	284	0	0	0	
256428	Postcentral_L	26212	290	2914	90	0	0	528	0	0	0	2320	0	178	0	0	0	6888	0	6278	2056	0	0	0	0	0	0	0	0	4640	0	0	0	0	206	212	0	0	0	0	0	0	0	812	0	202	0	0	0	3236	0	8656	0	0	0	90	0	0	94	9384	0	14754	0	10322	0	1240	0	5874	0	5330	2194	0	0	0	0	0	0	420	0	2442	0	4020	0	0	0	5236	0	0	0	1096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
344996	Postcentral_R	0	32110	0	1390	0	0	0	1306	0	0	0	4494	0	176	0	0	0	9866	646	1210	0	0	0	0	0	0	0	0	0	5242	0	0	954	4722	1556	2968	0	1084	0	256	0	0	102	8204	0	5524	238	656	0	5528	482	2406	0	1452	102	1532	94	0	0	12278	0	9892	0	10466	0	1694	444	21270	3634	13428	0	0	0	966	0	0	0	380	0	326	0	1014	0	0	0	562	0	0	0	1560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	284	0	0	0	0	0	
178192	Parietal_Sup_L	484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	632	0	220	0	0	0	0	0	0	0	2808	0	1128	0	382	0	10882	0	19654	0	0	0	0	0	9384	0	0	0	17160	0	284	0	5976	0	18386	286	1136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
160780	Parietal_Sup_R	0	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2448	0	7084	0	0	0	9866	0	4028	0	512	0	0	0	12278	0	0	0	12922	0	1184	0	5218	1954	19608	0	2588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
250300	Parietal_Inf_L	2898	0	192	0	0	0	116	0	0	0	0	0	0	0	0	0	468	0	1118	0	0	0	0	0	0	0	0	0	658	0	0	0	0	0	0	0	0	0	0	0	0	0	686	0	964	0	0	0	5200	0	21764	0	0	0	0	0	14754	0	17160	0	0	0	14850	0	28820	0	3878	0	400	94	0	0	0	0	0	0	0	0	148	0	4106	0	0	0	6306	0	0	0	570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
202740	Parietal_Inf_R	0	442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	100	0	0	0	0	0	0	0	0	0	2214	0	7402	0	256	0	10336	0	5704	0	186	0	1474	0	9892	0	12922	0	0	0	7338	0	17140	568	12318	0	1840	0	0	0	0	0	0	0	0	0	0	0	836	0	0	0	7318	0	0	0	2894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
114396	SupraMarginal_L	3752	0	472	0	0	0	332	0	0	0	176	0	150	0	0	0	2272	0	1940	0	0	0	0	0	0	0	0	0	1640	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	140	0	1446	0	0	0	0	0	10322	0	284	0	14850	0	0	0	6038	0	228	0	0	0	0	0	0	0	0	0	0	0	166	0	9730	0	0	0	3044	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
95424	SupraMarginal_R	0	1704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5856	0	106	0	0	0	0	0	0	0	0	0	436	0	0	0	0	0	0	0	106	0	0	0	0	0	1208	0	162	0	142	0	152	0	158	0	0	0	3082	0	10466	0	1184	0	7338	0	0	0	6030	0	1232	0	130	0	0	0	0	0	0	0	0	0	0	0	4584	0	0	0	1164	0	0	0	2472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
159136	Angular_L	1452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	450	0	1370	0	0	0	926	0	18476	0	0	0	0	0	1240	0	5976	0	28820	0	6038	0	0	0	1538	0	198	0	0	0	0	0	0	0	0	0	100	0	3812	0	0	0	7978	0	0	0	714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
114936	Angular_R	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	2690	0	0	0	7854	0	8058	0	0	0	470	0	1694	0	5218	0	17140	0	6030	0	0	342	3284	0	892	0	0	0	0	0	0	0	0	0	0	0	824	0	0	0	2556	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
313552	Precuneus_L	1322	296	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	884	104	0	0	0	0	0	0	0	0	0	0	116	0	5324	496	9138	240	2230	0	1986	0	0	0	18792	2096	11228	5374	4398	0	15424	3946	20416	1026	486	194	304	0	5874	444	18386	1954	3878	568	228	0	1538	342	0	9122	3524	924	0	0	0	0	0	0	128	0	0	0	0	0	0	0	3138	122	0	0	256	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	256	0	0	0	0	0	
450088	Precuneus_R	106	2262	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	492	0	0	0	0	0	0	0	0	0	0	0	0	920	3146	706	11576	964	2670	280	1296	0	0	1892	28412	1738	26548	180	6822	498	25724	198	12212	0	3292	112	4540	0	21270	286	19608	0	12318	0	1232	0	3284	9122	0	192	11052	0	0	0	280	0	0	626	552	0	0	0	0	0	0	0	1988	0	0	0	1146	0	88	0	0	0	142	0	1342	0	272	0	0	0	0	0	0	0	0	0	0	3172	196	0	0	0	0	
275300	Paracentral_Lobule_L	13994	7012	3456	558	0	0	494	0	0	0	0	0	0	0	0	0	0	0	19540	16560	0	0	0	0	0	0	0	0	1078	0	0	0	2782	16974	1866	2042	1412	648	176	284	0	0	628	0	292	0	808	0	550	0	4350	0	0	270	914	762	5330	3634	1136	0	400	0	0	0	198	0	3524	192	0	14844	204	0	1456	0	0	0	4526	0	658	0	0	0	0	0	3282	0	0	0	716	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
329540	Paracentral_Lobule_R	7622	15588	1634	104	0	0	1848	0	0	0	378	0	242	0	0	0	0	0	6590	29926	0	0	0	0	0	0	0	0	908	0	428	0	2974	18234	2094	3980	412	1342	0	936	0	0	174	2484	0	3454	282	372	0	3544	748	972	0	1594	518	2826	2194	13428	0	2588	94	1840	0	130	0	892	924	11052	14844	0	496	128	602	0	126	0	174	0	0	0	0	136	0	0	186	414	0	0	450	1392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	472	0	0	0	0	0	
408004	Caudate_L	544	1034	8278	796	4008	144	4566	1138	304	0	5920	804	8416	0	3128	268	1088	284	6098	1576	8774	9890	338	1310	340	274	3136	346	25722	1402	9220	4786	0	116	0	0	2086	3082	0	556	1382	0	0	0	0	0	0	0	0	0	0	0	0	0	1236	2086	0	0	0	0	0	0	0	0	0	0	0	0	204	496	0	21812	20996	5540	2270	228	14624	1752	0	0	4574	0	3498	0	0	0	0	0	2882	650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
504680	Caudate_R	298	2616	4280	13256	598	2980	1028	674	0	582	1766	6962	4626	2364	896	1654	226	1662	4312	11242	6192	9706	1032	12338	0	5206	820	2452	7228	11202	5984	22744	0	768	0	0	152	5422	0	592	1226	0	0	0	0	0	0	0	0	0	0	0	0	0	144	5446	0	0	0	0	0	0	0	0	0	0	0	0	0	128	21812	0	9076	35492	1040	1326	198	18438	0	630	104	890	1702	0	0	108	0	0	0	720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
374104	Putamen_L	1992	0	8474	0	5064	0	1708	0	3194	0	948	0	4184	0	10726	0	116	0	12602	748	5388	6892	1048	0	0	0	1150	0	28828	90	5454	1512	0	0	0	0	14558	152	2294	0	2298	0	0	0	0	0	122	0	0	0	134	0	0	0	8712	92	0	0	0	0	0	0	0	0	0	0	0	0	1456	602	20996	9076	0	1646	7294	212	3484	0	0	0	1186	0	2878	0	502	0	0	0	9240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
501876	Putamen_R	0	2152	3010	19530	0	2614	756	5494	0	386	790	6502	2284	5230	300	2758	134	2862	3236	10174	332	1104	1194	12758	0	2016	0	852	2956	32732	2622	17092	0	1796	0	160	86	21834	0	6090	0	1448	0	0	0	0	0	372	0	0	0	0	0	0	0	20766	0	966	0	0	0	0	0	0	0	0	0	280	0	0	5540	35492	1646	0	0	2158	120	1268	0	454	0	2236	396	244	0	970	0	0	0	4516	0	0	0	0	0	0	0	142	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
37804	Pallidum_L	0	0	318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4210	134	294	644	0	0	0	0	0	0	384	0	0	0	0	0	0	0	700	0	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	2270	1040	7294	0	0	0	906	0	0	0	0	0	192	0	0	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
25996	Pallidum_R	0	116	272	504	0	0	0	0	0	0	0	86	0	0	0	0	0	350	310	758	0	0	0	0	0	0	0	0	0	504	0	0	0	0	0	0	0	2404	0	2040	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1730	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	1326	212	2158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
140756	Thalamus_L	4280	0	3442	190	0	0	1422	0	0	0	264	0	248	0	108	0	118	0	7696	1246	0	0	0	0	0	0	0	0	5488	0	0	0	0	500	242	1612	5050	2060	1686	376	240	0	0	0	0	0	554	154	0	0	0	0	0	0	1350	0	420	0	0	0	0	0	0	0	0	0	128	626	4526	174	14624	198	3484	120	906	0	0	2644	0	0	2664	0	212	0	0	0	0	0	1112	0	0	0	0	0	0	0	106	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
157076	Thalamus_R	686	7918	2090	14118	0	0	1162	0	0	0	0	2188	0	0	0	0	0	902	1358	7764	0	0	0	0	0	0	0	0	144	2752	0	0	0	224	0	1130	484	5312	0	1952	0	0	0	0	0	0	0	932	0	0	0	0	0	0	0	558	0	380	0	0	0	0	0	0	0	0	0	552	0	0	1752	18438	0	1268	0	0	2644	0	0	378	0	316	0	0	0	0	0	0	0	86	0	0	0	0	0	384	0	574	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	
123888	Heschl_L	4336	0	1506	0	0	0	2006	0	0	0	1410	154	516	0	0	92	6824	0	2938	0	0	0	0	0	0	0	0	0	12196	166	0	0	0	0	0	0	1848	0	0	0	0	0	86	0	0	0	148	0	0	0	2062	0	0	0	2658	0	2442	0	0	0	148	0	166	0	100	0	0	0	658	0	0	0	0	0	0	0	0	0	0	0	8976	0	0	0	6400	0	0	0	4108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
52596	Heschl_R	0	638	0	1364	0	0	0	376	0	0	0	220	0	0	0	0	0	6200	0	1542	0	0	0	0	0	0	0	0	0	3760	0	0	0	0	0	0	0	712	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	578	0	326	0	0	0	0	0	0	0	0	0	0	0	0	0	630	0	454	0	0	0	378	0	0	0	8090	0	0	0	598	0	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
277012	Temporal_Sup_L	5942	0	3128	100	0	0	2204	94	0	0	5484	142	764	0	184	104	12692	0	4484	158	0	0	0	0	0	0	0	0	23910	248	0	0	0	0	0	0	502	0	130	0	382	0	86	0	0	0	0	0	0	0	1832	0	0	0	1430	0	4020	0	0	0	4106	0	9730	0	3812	0	0	0	0	0	4574	104	1186	0	0	0	2664	0	8976	0	0	0	3736	0	20804	0	128	0	10666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
127984	Temporal_Sup_R	0	2562	166	3616	0	0	0	2056	0	0	0	634	0	92	0	0	0	10604	148	2694	0	0	0	148	0	0	0	0	0	6954	0	130	0	0	0	0	0	872	0	352	0	0	0	104	0	0	0	0	0	0	0	0	0	86	0	1486	0	1014	0	0	0	836	0	4584	0	824	0	0	0	136	0	890	0	2236	0	0	0	316	0	8090	0	0	0	1220	0	7808	0	0	0	3334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
125188	Temporal_Pole_Sup_L	0	0	2374	216	294	0	1524	176	0	0	8212	618	2928	0	632	0	4224	134	1126	114	992	872	0	0	0	0	0	0	12574	664	96	182	0	0	0	0	1528	0	180	0	1942	0	0	0	0	0	0	0	0	0	0	0	0	0	1060	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3498	1702	2878	396	192	0	212	0	0	0	3736	0	0	0	2908	0	1986	0	2424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
34976	Temporal_Pole_Sup_R	0	0	0	0	0	0	0	0	0	0	0	284	0	0	0	144	0	308	0	0	0	0	0	0	0	0	0	0	0	512	0	0	0	0	0	0	0	236	0	542	0	1260	0	0	0	0	0	0	0	0	0	0	0	0	0	1686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	0	0	0	0	0	0	0	1220	0	0	0	2530	0	4046	0	4476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
333948	Temporal_Mid_L	4514	0	940	0	0	0	1382	0	0	0	962	140	356	0	0	0	5498	0	1366	226	0	0	0	0	0	0	0	0	10726	146	0	0	0	0	792	0	1364	0	246	0	0	0	3940	0	1672	0	1092	0	816	0	24368	0	6812	0	4568	0	5236	0	294	0	6306	0	3044	0	7978	0	3138	0	3282	186	0	0	502	0	0	0	0	0	6400	0	20804	0	2908	0	0	0	1384	0	33586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
144108	Temporal_Mid_R	0	2462	0	284	0	0	0	182	0	0	0	0	0	0	0	0	0	88	0	578	0	0	0	0	0	0	0	0	0	1852	0	0	0	0	0	0	0	500	0	0	0	108	0	1934	0	2076	0	792	0	2830	0	6230	0	1192	0	4414	0	562	0	334	0	7318	0	1164	0	2556	122	1988	0	414	0	108	0	970	0	0	0	0	0	598	0	7808	0	2530	0	0	0	1202	0	18858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10604	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	1986	0	1384	0	0	0	1356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19080	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	258	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	1062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4046	0	1202	0	0	0	2874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
323948	Temporal_Inf_L	1044	0	1066	0	0	0	748	0	0	0	210	100	258	0	0	0	1638	0	3668	554	0	0	0	0	0	0	0	0	19900	110	0	0	0	0	114	0	18236	0	1302	0	2198	0	220	0	0	0	1440	0	0	0	9436	0	5988	0	23658	0	1096	0	0	0	570	0	104	0	714	0	256	0	716	450	2882	0	9240	0	188	0	1112	0	4108	0	10666	0	2424	0	33586	0	1356	0	0	0	414	0	0	0	0	0	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
207976	Temporal_Inf_R	0	6690	534	1006	0	0	330	410	0	0	0	210	0	0	0	98	0	200	296	1922	0	0	0	110	0	0	0	0	0	2258	0	0	0	400	0	1016	0	8104	0	2312	0	3388	106	928	0	0	0	490	0	0	0	340	0	7764	0	17842	0	1560	0	0	0	2894	0	2472	0	186	0	1146	100	1392	650	720	0	4516	0	0	0	86	0	164	0	3334	0	4476	0	18858	0	2874	0	0	0	968	0	216	0	0	0	0	0	100	0	0	0	274	0	136	0	0	0	0	112	0	0	0	0	0	
420892	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288	0	0	0	0	0	0	0	13368	704	0	0	1214	0	2122	0	17396	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	414	0	0	6042	19094	2824	1424	318	22070	782	54382	6616	5284	492	17066	928	5690	688	1876	0	414	716	3994	7952	10322	2378	2300	1148	
389176	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1494	4996	0	0	154	0	160	0	450	9050	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	968	6042	0	1820	26862	0	2932	3036	14938	4754	47058	654	3844	584	24442	0	5352	0	710	0	1378	7670	7666	13982	2158	1216	130	
209544	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1178	0	0	0	422	0	636	0	1264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19094	1820	0	6230	0	0	0	0	1468	496	22964	4378	23516	2112	3736	378	126	0	184	0	0	438	8938	3616	1184	594	
215444	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	166	0	0	0	0	0	0	0	934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	216	2824	26862	6230	0	0	128	218	506	686	5362	1692	15832	636	26486	0	4198	0	406	0	0	386	900	10502	1850	608	0	
27808	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	606	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1424	0	0	0	0	0	6376	0	2386	0	0	0	256	0	1116	0	0	0	432	706	140	0	0	0	86	0	
59100	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	912	0	1368	0	0	0	0	0	0	0	1754	0	0	0	0	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	384	0	0	0	0	0	0	0	0	0	0	0	0	318	2932	0	128	0	0	866	7224	326	5490	0	0	0	270	0	182	0	0	528	4606	1744	136	0	0	0	0	
273296	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	640	0	1474	0	0	0	0	98	0	0	18546	1460	0	0	706	0	934	0	11836	670	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	22070	3036	0	218	6376	866	0	2854	35580	5516	244	0	952	306	1358	516	86	0	534	1562	12056	3348	188	228	964	1178	
185580	Cerebelum_4_5_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	168	0	2168	0	3202	0	0	0	142	0	0	1136	7394	0	0	0	0	0	128	88	6126	0	0	0	0	0	0	0	0	0	0	0	1342	0	0	0	0	0	142	0	0	108	574	0	0	0	0	0	0	0	0	0	0	0	0	782	14938	0	506	0	7224	2854	0	996	26156	0	0	0	1166	0	206	0	0	0	3380	11064	700	0	0	100	0	
425964	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172	0	598	0	0	0	100	0	0	0	24202	1620	0	0	2288	0	3688	0	28374	286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	0	54382	4754	1468	686	2386	326	35580	996	0	7010	1532	0	7148	322	4452	710	3356	0	364	856	7320	10550	4542	764	1384	562	
