304924	Lingual_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	904	126	2254	82	5348	0	0	0	12674	2302	2150	556	0	3962	1570	356	14576	338	12124	250	24158	1116	114	0	0	0	0	0	0	0	0	0	11282	112	254	0	0	0	0	0	0	0	294	0	0	0	0	0	0	0	542	0	0	0	430	0	7852	1036	594	136	810	0	13870	1198	19322	1874	0	0	0	0	88	0	0	0	76	254	3412	2674	1314	0	78	0	
349364	Lingual_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	214	218	4094	370	3352	206	5438	0	0	2602	23376	1508	6538	3962	0	0	5944	0	8754	152	9818	554	22896	0	736	0	0	0	0	0	0	0	80	206	9808	0	644	0	0	0	0	0	0	320	158	0	0	0	98	0	0	0	1528	0	0	0	1738	3252	4108	0	318	186	324	3556	12976	5412	11264	0	0	0	82	216	0	0	0	0	306	8984	6750	1500	0	0	0	
187688	Occipital_Sup_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	622	232	518	0	0	0	0	0	0	0	7988	0	24688	80	1570	0	0	0	33598	0	2542	0	798	0	350	0	7808	0	786	0	0	0	280	0	10564	0	382	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	430	0	0	0	0	0	116	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
388820	Occipital_Sup_R	0	1634	0	0	0	0	0	0	0	0	0	608	0	0	0	0	0	586	0	150	0	0	0	0	0	0	0	0	0	176	0	0	0	290	0	432	0	134	0	0	0	0	694	19404	3078	45030	356	5944	0	0	0	29306	0	5018	0	2772	0	14038	0	11278	0	822	0	576	0	2316	1232	30674	0	12338	0	0	0	0	0	0	0	0	0	300	0	572	0	0	0	2392	0	0	0	1608	0	0	0	0	0	0	0	0	118	292	0	0	0	0	0	0	0	0	0	0	0	242	0	0	0	0	
613876	Occipital_Mid_L	518	0	0	180	0	0	104	0	0	0	0	0	0	0	0	0	4980	0	170	652	0	0	0	0	0	0	0	0	780	0	0	0	3332	588	4208	0	150	0	1182	0	0	0	19116	0	21296	0	14576	0	33598	0	0	0	30450	0	16232	0	7520	0	25104	0	20716	0	1454	0	24694	0	30990	74	5174	530	0	0	0	0	0	0	0	0	2586	0	3866	0	0	0	22326	0	0	0	5238	0	1980	0	0	0	0	0	328	0	2072	0	0	0	0	0	0	0	0	0	0	0	0	84	90	0	0	0	
315468	Occipital_Mid_R	0	406	0	0	0	0	0	0	0	0	0	278	0	0	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	166	0	102	0	0	0	0	0	0	326	16220	490	18336	338	8754	0	29306	0	0	0	10680	0	5072	0	6134	0	6352	0	2626	0	492	0	15220	384	14206	0	5002	0	0	0	0	0	0	0	0	0	122	0	196	0	0	0	13798	0	0	0	1452	0	0	0	0	0	0	0	0	136	336	0	0	0	0	0	0	0	0	0	0	80	302	92	0	0	0	
227976	Occipital_Inf_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1518	0	0	0	0	0	0	0	0	0	0	0	646	0	0	0	324	0	396	0	402	0	1470	0	0	0	7062	0	3022	0	12124	152	2542	0	30450	0	0	0	22194	0	1348	0	1736	0	1430	0	142	0	396	0	6338	0	660	0	0	0	0	0	0	0	0	0	1182	0	420	0	0	0	3416	0	0	0	4654	0	3320	0	146	0	0	0	1218	154	4650	0	0	0	0	0	0	0	0	0	0	0	476	0	0	0	0	0	
146012	Occipital_Inf_R	0	268	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	290	0	0	0	0	0	0	0	0	0	0	0	370	0	0	0	0	0	324	0	528	0	342	0	0	148	12970	104	2594	250	9818	0	5018	0	10680	0	0	0	8136	0	1550	0	238	0	0	0	222	0	256	0	4606	0	1286	0	0	0	84	0	0	0	0	0	234	0	0	0	0	0	2882	0	0	0	4338	260	226	0	0	0	0	266	1086	524	1506	0	0	0	0	0	0	0	0	0	0	630	668	206	0	0	0	
559072	Fusiform_L	680	0	372	0	0	0	170	0	0	0	350	110	152	0	0	0	1652	0	342	0	0	0	0	0	0	0	0	0	4138	120	80	0	204	0	532	476	19922	582	12664	302	2818	0	4352	0	1204	0	24158	554	798	0	16232	0	22194	0	0	152	1432	0	1598	0	1486	0	74	0	430	0	8716	84	486	0	0	78	1758	0	0	0	2272	286	1932	0	2444	0	3008	0	4370	0	2008	0	24738	0	33496	114	2238	0	526	0	21860	480	42756	238	392	0	1580	0	444	0	134	0	0	140	2014	272	234	0	108	0	
415656	Fusiform_R	0	240	0	1030	0	0	0	0	0	0	0	324	0	0	0	0	0	3590	0	542	0	0	0	0	0	0	0	0	0	4394	0	0	0	0	94	360	352	21034	158	19164	0	5726	200	5550	78	1308	1116	22896	0	2772	0	5072	0	8136	152	0	0	600	0	108	0	0	0	0	0	100	0	1790	0	242	0	0	0	7410	0	144	296	758	0	898	0	2650	0	5800	0	2888	0	1524	0	16834	1840	12316	0	602	82	324	1994	12004	3196	18350	0	156	0	378	116	0	0	0	0	122	4620	4152	1246	0	0	0	
321904	Postcentral_L	31478	2744	2552	1664	0	0	1558	0	0	0	5958	78	1810	0	0	0	11040	0	2020	1972	0	0	0	0	0	0	0	0	5612	90	0	0	250	1604	900	238	4440	84	180	0	0	0	92	0	424	0	114	0	350	0	7520	0	1348	0	1432	0	0	380	12708	0	21866	0	8140	0	1592	0	6616	0	4340	2040	256	224	1728	0	0	0	1246	0	3390	0	4526	0	0	0	3020	0	0	0	1226	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
365400	Postcentral_R	1178	21936	382	1106	0	0	180	526	0	0	0	5416	0	0	0	0	0	5104	448	3180	0	0	0	0	0	0	0	0	88	3450	0	0	0	3730	496	1888	88	1556	0	98	0	0	0	2702	0	9926	0	736	0	14038	0	6134	0	1550	0	600	380	0	0	15008	0	7362	0	11564	0	2670	0	20306	1584	21660	190	336	298	802	0	92	0	1074	0	402	0	1660	0	464	0	6474	0	0	0	3838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
214124	Parietal_Sup_L	236	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	3282	0	86	512	0	0	0	0	0	0	0	0	250	0	0	0	1710	438	1344	0	0	0	0	0	0	0	266	0	2164	0	0	0	7808	0	25104	0	1736	0	1598	0	12708	0	0	0	14728	0	368	0	1292	0	20446	0	2296	388	0	0	0	0	0	0	0	0	1710	0	2514	0	0	0	2618	0	0	0	1334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
136780	Parietal_Sup_R	0	1572	0	0	0	0	0	0	0	0	0	562	0	0	0	0	0	400	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	5982	0	0	0	11278	0	6352	0	238	0	108	0	15008	0	0	0	5060	0	2764	0	3408	260	10386	0	2314	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	1658	0	0	0	674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
244120	Parietal_Inf_L	3312	220	196	0	0	0	630	0	0	0	142	0	0	0	0	0	4492	0	0	310	0	0	0	0	0	0	0	0	1292	76	0	0	112	204	0	0	218	0	0	0	0	0	0	0	270	0	0	0	786	0	20716	0	1430	0	1486	0	21866	0	14728	0	0	0	8854	0	21992	0	5018	0	632	316	292	320	0	0	0	0	0	0	2312	0	2988	0	0	0	5312	0	0	0	1538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
91988	Parietal_Inf_R	0	2298	0	76	0	0	0	178	0	0	0	858	0	0	0	0	0	228	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	822	0	2626	0	0	0	0	0	7362	0	5060	0	0	0	9960	0	13282	0	86	0	0	0	0	0	100	0	0	0	0	0	0	0	276	0	0	0	2552	0	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
117256	SupraMarginal_L	4414	102	0	0	0	0	190	0	0	0	396	0	0	0	0	0	4052	0	0	106	0	0	0	0	0	0	0	0	2344	0	0	0	0	0	0	0	1782	0	0	0	0	0	0	0	0	0	0	0	0	0	1454	0	142	0	74	0	8140	0	368	0	8854	0	0	0	6128	0	318	0	80	104	94	102	330	0	0	0	82	0	350	0	7160	0	0	0	8036	0	0	0	3426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
98996	SupraMarginal_R	0	3048	0	84	0	0	0	182	0	0	0	838	0	0	0	0	0	1966	0	84	0	0	0	0	0	0	0	0	0	722	0	0	0	0	0	0	0	1580	0	0	0	0	0	114	0	230	0	0	0	576	0	492	0	222	0	0	0	11564	0	2764	0	9960	0	0	0	5998	0	508	0	210	0	0	0	92	0	0	0	258	0	116	0	2916	0	0	0	4532	0	0	0	442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
157124	Angular_L	1064	0	0	0	0	0	144	0	0	0	168	0	0	0	0	0	1740	0	0	0	0	0	0	0	0	0	0	0	1216	0	0	0	134	0	172	0	184	0	0	0	0	0	114	0	422	0	0	0	280	0	24694	0	396	0	430	0	1592	0	1292	0	21992	0	6128	0	0	0	908	0	200	0	80	90	0	0	0	0	0	0	934	0	1782	0	0	0	11352	0	0	0	1054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
114976	Angular_R	0	1106	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	174	0	94	0	80	0	2316	0	15220	0	256	0	100	0	2670	0	3408	0	13282	0	5998	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	1256	0	0	0	10856	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
374132	Precuneus_L	206	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	1124	0	172	536	0	0	0	0	0	0	0	0	214	0	0	0	5238	1560	10206	1256	1282	0	3274	0	0	0	15802	1696	14244	2834	11282	206	10564	1232	30990	384	6338	0	8716	0	6616	0	20446	260	5018	0	318	0	908	0	0	6680	4774	1528	0	0	0	0	0	0	140	0	1044	0	1622	0	0	0	3976	0	0	0	1194	0	584	0	0	0	0	0	990	0	1132	0	0	0	0	0	0	0	0	0	0	0	308	0	0	0	0	0	
435464	Precuneus_R	0	3026	0	0	0	0	0	0	0	0	0	888	0	0	0	0	0	872	180	1406	0	0	0	0	0	0	0	0	0	344	0	0	428	5852	1882	10586	604	2480	88	1776	0	0	632	18320	1792	31136	112	9808	0	30674	74	14206	0	4606	84	1790	0	20306	0	10386	0	86	0	508	0	160	6680	0	1020	19838	0	0	0	0	0	0	484	208	0	446	0	1110	0	0	0	3650	0	0	0	3192	0	0	0	0	0	0	0	2648	0	0	0	0	0	0	0	0	0	0	0	0	3364	0	0	0	0	0	
279220	Paracentral_Lobule_L	18204	3870	3988	1548	0	0	482	0	0	0	0	114	0	0	0	0	138	86	18650	15854	0	0	0	0	0	0	0	0	504	130	0	0	4384	14314	3902	854	1478	0	294	0	0	0	462	108	904	176	254	0	382	0	5174	0	660	0	486	0	4340	1584	2296	0	632	0	80	0	200	0	4774	1020	0	12232	540	158	3644	0	2596	0	6540	0	0	0	0	0	0	74	1222	0	0	0	278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
343720	Paracentral_Lobule_R	3938	7414	240	926	0	0	252	0	0	0	0	310	0	0	0	0	0	406	4936	25488	0	0	0	0	0	0	0	0	0	360	0	0	608	21658	662	2668	126	290	0	0	0	0	0	3492	288	10200	0	644	232	12338	530	5002	0	1286	0	242	2040	21660	388	2314	316	0	104	210	0	0	1528	19838	12232	0	362	568	146	0	0	0	142	112	0	308	0	692	0	0	0	2032	0	0	0	2332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
270800	Caudate_L	3520	1316	3512	1586	5220	2328	2628	158	404	0	974	2432	1212	318	5216	124	138	598	3864	930	11716	9102	1476	914	1298	1016	6710	3060	5328	2734	9396	5802	124	434	0	0	558	0	230	0	594	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	256	190	0	0	292	0	94	0	80	0	0	0	540	362	0	13308	12958	2106	1014	0	5358	468	208	0	136	204	432	326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
477648	Caudate_R	4010	5104	4438	22840	1456	5314	3976	714	0	456	2108	11632	1890	4114	1610	1878	184	4876	3046	12542	3932	7818	1752	8410	0	3468	1646	4452	5634	15866	5968	26794	96	718	0	0	690	0	0	92	0	608	0	0	0	0	0	0	0	0	0	0	0	0	78	0	224	336	0	0	320	0	102	0	90	0	0	0	158	568	13308	0	3822	16928	0	940	360	16970	214	158	200	1192	170	2554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
385380	Putamen_L	9278	1964	24962	1624	6032	142	5470	252	1056	0	2768	1818	2458	984	3692	84	1262	624	20218	748	1978	1740	2580	314	268	74	1002	214	25126	1976	8396	2094	354	272	0	0	13488	82	910	0	448	0	0	0	0	0	0	0	0	0	0	0	0	0	1758	0	1728	298	0	0	0	0	330	0	0	0	0	0	3644	146	12958	3822	0	1370	6498	0	6436	270	230	0	3082	168	568	296	314	0	0	0	1838	0	96	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
309900	Putamen_R	304	2210	540	13542	0	4826	172	994	0	476	0	5488	474	934	256	526	0	13772	874	3992	994	1096	96	5714	0	3380	118	1074	500	22550	2106	12316	0	194	0	0	0	11984	0	1784	0	1078	0	0	0	0	0	0	0	0	0	0	0	84	0	7410	0	802	0	0	0	100	0	92	0	0	0	0	0	0	2106	16928	1370	0	0	1416	0	3500	0	1960	0	1084	0	548	0	148	0	0	0	3038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
49508	Pallidum_L	3044	498	3782	204	0	0	400	0	0	0	0	0	0	0	0	0	0	0	3922	136	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	1278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2596	0	1014	0	6498	0	0	0	1308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11940	Pallidum_R	0	212	0	490	0	0	0	168	0	0	0	328	0	0	0	0	0	840	0	146	0	0	0	0	0	0	0	0	0	476	0	0	0	0	0	0	0	268	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	940	0	1416	0	0	0	0	0	80	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
175372	Thalamus_L	18604	3224	2032	202	0	0	2106	0	0	0	272	126	0	0	0	0	402	78	5952	1506	0	0	0	0	0	0	0	0	2034	198	1276	248	0	0	872	2812	8676	2556	1238	1320	0	0	0	0	0	0	294	320	0	0	0	0	0	0	2272	296	1246	0	0	0	0	0	82	0	0	0	140	484	6540	142	5358	360	6436	0	1308	0	0	1818	0	0	128	0	0	0	0	0	0	0	2004	0	1272	0	0	0	0	0	0	234	1100	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	
144936	Thalamus_R	728	14238	226	4772	0	0	0	190	0	0	0	2932	92	610	0	0	0	2692	290	724	0	0	0	348	0	0	0	0	94	4726	128	704	0	0	0	624	980	5982	94	1538	0	0	0	0	0	0	0	158	0	0	0	0	0	0	286	758	0	1074	0	0	0	0	0	258	0	0	0	208	0	112	468	16970	270	3500	0	0	1818	0	0	174	0	620	0	1218	0	250	0	0	268	756	250	0	0	0	0	0	0	90	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
90164	Heschl_L	2454	0	324	0	0	0	292	0	0	0	360	116	0	0	0	0	5388	0	140	0	0	0	0	0	0	0	0	0	6260	142	0	0	0	0	0	0	3714	0	232	0	0	0	0	0	0	0	0	0	0	0	2586	0	1182	0	1932	0	3390	0	1710	0	2312	0	350	0	934	0	1044	0	0	0	208	214	230	0	0	0	0	0	0	0	3710	0	0	0	3416	0	0	0	2442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
80956	Heschl_R	0	314	0	870	0	0	0	0	0	0	0	746	0	0	0	0	0	8584	0	0	0	0	0	0	0	0	0	0	0	8206	0	0	0	0	0	0	0	2330	0	208	0	0	0	152	0	238	0	0	0	300	0	122	0	234	0	898	0	402	0	0	0	0	0	116	0	0	0	446	0	308	0	158	0	1960	0	80	0	174	0	0	0	7234	0	108	0	2862	0	0	0	3428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
261468	Temporal_Sup_L	4598	0	3690	0	0	0	2416	0	0	0	3110	240	588	156	0	0	15240	0	3110	0	0	0	0	0	0	0	0	0	14122	228	0	0	0	0	0	0	4080	0	268	0	94	0	0	0	0	0	0	0	0	0	3866	0	420	0	2444	0	4526	0	2514	0	2988	0	7160	0	1782	0	1622	0	0	0	136	200	3082	0	0	0	128	0	3710	0	0	0	3582	0	26102	0	0	0	14532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
192620	Temporal_Sup_R	746	332	116	1850	0	0	764	182	0	0	558	3812	104	0	0	470	0	8960	178	886	0	0	0	0	0	0	0	0	268	15370	0	0	0	128	0	0	0	2612	0	290	0	0	0	128	0	440	0	98	0	572	0	196	0	0	0	2650	0	1660	0	142	0	276	0	2916	0	1256	0	1110	0	692	204	1192	168	1084	0	0	0	620	0	7234	0	0	0	6726	0	18164	0	152	0	11004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
112060	Temporal_Pole_Sup_L	670	0	3546	0	1150	0	2374	0	134	0	5648	144	570	116	3224	0	1698	0	1992	0	1364	0	150	0	0	0	510	0	9210	172	296	0	0	0	0	0	554	0	450	0	592	0	0	0	0	0	0	0	0	0	0	0	0	0	3008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432	170	568	0	0	0	0	0	0	0	3582	0	0	0	5492	0	2932	0	5282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
173884	Temporal_Pole_Sup_R	908	700	324	3888	0	0	818	2718	0	0	570	10980	112	90	0	1064	0	12222	908	1782	0	290	0	0	0	0	0	0	302	13084	80	0	0	266	0	0	0	888	0	3026	0	2052	0	0	0	0	0	0	0	0	0	0	0	0	0	5800	0	464	0	0	0	0	0	0	0	0	0	0	74	0	326	2554	296	548	0	152	0	1218	0	108	0	6726	0	0	0	3298	0	2934	0	5372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
320136	Temporal_Mid_L	1030	0	266	0	0	0	164	0	0	0	198	0	0	0	0	0	4098	0	306	0	0	0	0	0	0	0	0	0	3694	0	0	0	784	0	1566	0	922	0	820	0	0	0	1340	0	1806	0	542	0	430	0	22326	0	3416	0	4370	0	3020	0	2618	0	5312	0	8036	0	11352	0	3976	0	1222	0	0	0	314	0	0	0	0	0	3416	0	26102	0	5492	0	0	0	3024	0	37810	0	208	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
245988	Temporal_Mid_R	0	204	0	0	0	0	0	0	0	0	0	402	0	0	0	102	0	1408	0	0	0	0	0	0	0	0	0	0	0	4860	0	0	0	0	0	152	0	740	0	0	0	0	0	4056	0	1742	0	1528	0	2392	0	13798	0	2882	0	2888	0	6474	0	1658	0	2552	0	4532	0	10856	0	3650	0	2032	0	0	0	148	0	0	0	250	0	2862	0	18164	0	3298	0	0	0	2514	0	26850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23288	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	196	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	2008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2932	0	3024	0	0	0	3296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21984	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	2934	0	2514	0	0	0	2994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
308744	Temporal_Inf_L	1060	0	598	0	0	0	204	0	0	0	354	94	78	0	0	0	1354	0	560	0	0	0	0	0	0	0	0	0	4766	110	0	0	0	0	0	350	14742	540	3196	286	520	0	208	0	0	0	430	0	0	0	5238	0	4654	0	24738	0	1226	0	1334	0	1538	0	3426	0	1054	0	1194	0	278	0	0	0	1838	0	0	0	2004	268	2442	0	14532	0	5282	0	37810	0	3296	0	0	0	7226	0	284	0	80	0	742	0	4076	0	172	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	
238836	Temporal_Inf_R	0	182	0	350	0	0	0	0	0	0	0	364	0	0	0	186	0	3496	0	288	0	0	0	0	0	0	0	0	0	7914	0	0	0	180	144	882	0	7064	0	2040	0	356	0	2124	0	1060	0	1738	0	1608	0	1452	0	4338	0	16834	0	3838	0	674	0	136	0	442	0	226	0	3192	0	2332	0	0	0	3038	0	0	0	756	0	3428	0	11004	0	5372	0	26850	0	2994	0	0	0	1382	0	130	0	0	0	476	0	364	0	0	0	92	0	0	0	0	0	0	92	0	0	0	0	0	
567132	Cerebelum_Crus1_L	276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	332	3712	510	1846	270	0	0	470	0	130	0	7852	3252	116	0	1980	0	3320	260	33496	1840	102	0	0	0	0	0	0	0	0	0	584	0	0	0	0	0	96	0	0	0	1272	250	0	0	0	0	0	0	208	0	0	0	7226	0	0	4600	28244	2394	4140	700	27024	3302	65772	6760	10702	156	15190	860	7788	1606	1100	0	734	1922	5912	7688	8698	2588	4424	1740	
386120	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	200	0	0	0	0	0	0	1036	4108	0	0	0	0	0	226	114	12316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1382	4600	0	1622	30194	406	3332	1270	15866	5080	45852	508	5700	1784	17626	284	4496	0	318	648	1914	2928	8032	12508	4526	3722	388	
307652	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	122	0	0	0	0	0	0	0	594	0	0	0	0	0	146	0	2238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	284	0	28244	1622	0	10682	422	0	2240	0	6888	808	34560	5140	30954	4030	6118	550	532	0	0	80	84	1600	10984	2646	1566	564	
295908	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	318	0	0	0	0	0	0	0	602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	2394	30194	10682	0	210	770	242	1430	1424	7720	7626	20522	6906	28008	358	3612	0	284	208	590	486	2378	13212	5504	1758	250	
84064	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	460	0	0	0	0	0	0	0	810	186	0	0	0	0	0	0	526	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	4140	406	422	210	0	1496	7820	916	5474	1520	216	0	866	78	2474	1046	154	0	822	4650	2098	1032	1154	1002	1422	352	
100884	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	0	392	0	0	0	0	0	0	0	324	0	0	0	0	0	0	0	324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	700	3332	0	770	1496	0	1270	5988	834	9098	0	146	192	844	158	2306	0	0	1948	7462	2796	1168	3190	2556	2676	194	
362864	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	376	0	1144	0	3044	0	0	0	756	0	0	0	13870	3556	0	0	328	0	1218	266	21860	1994	0	0	0	0	0	0	0	0	0	0	990	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	742	0	27024	1270	2240	242	7820	1270	0	5520	41484	5236	744	74	2844	236	4124	1494	340	0	1084	4006	14626	4138	1122	848	1800	1702	
268812	Cerebelum_4_5_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	750	224	2170	0	4112	0	0	0	322	0	0	1198	12976	0	0	0	0	154	1086	480	12004	0	0	0	0	0	0	0	0	0	0	0	2648	0	0	0	0	0	0	0	0	234	90	0	0	0	0	0	0	0	0	0	0	0	476	3302	15866	0	1430	916	5988	5520	0	4468	28924	0	358	198	1514	306	1184	0	0	520	3720	13150	2982	2094	1460	1582	0	
