359880	Lingual_R	370	594	0	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	242	0	0	0	0	0	0	0	0	0	0	0	0	0	344	368	3144	334	4608	72	5492	0	0	1206	16608	0	2196	5234	0	0	3042	0	5094	0	7132	846	26586	0	318	0	0	0	0	0	0	0	0	0	9362	0	538	0	0	110	0	0	0	370	382	0	0	0	0	0	0	0	1294	0	0	0	818	6372	7222	2902	1808	508	1968	3830	9364	8956	12842	194	0	478	156	324	0	0	0	0	1472	8016	11838	4690	0	0	0	
216268	Occipital_Sup_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	708	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	1024	0	1360	0	0	0	0	0	0	0	14716	0	24048	0	2684	0	0	0	33008	0	1660	0	432	0	782	0	10782	0	1390	0	72	0	1294	0	11604	192	574	0	0	0	0	0	0	0	0	0	88	0	260	0	0	0	1278	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
286496	Occipital_Sup_R	0	402	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	0	86	0	0	0	380	0	0	0	0	0	0	0	0	3850	23930	1554	38288	1082	3042	0	0	0	27178	0	1164	0	1362	0	5760	0	5990	0	1392	0	1544	0	5660	72	15788	0	684	0	0	0	0	0	0	0	0	0	0	0	538	0	0	0	2830	0	0	0	468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
404928	Occipital_Mid_L	182	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	3380	0	0	122	0	0	0	0	0	0	0	0	336	0	0	0	496	80	412	0	0	0	168	0	0	0	24888	0	14068	0	14492	0	33008	0	0	0	19402	0	8406	0	2146	0	16600	0	10106	0	1108	0	15422	0	10238	0	1544	124	0	0	0	0	0	0	0	0	632	0	1942	0	0	0	19940	0	0	0	3146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
315504	Occipital_Mid_R	78	366	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	0	0	0	0	0	0	0	0	0	152	0	0	464	2042	0	0	0	0	0	0	0	0	3128	27490	396	22746	1144	5094	0	27178	0	0	0	5806	0	4914	0	3822	0	4210	0	4956	0	160	0	15982	162	10842	114	1524	0	0	0	0	0	0	130	0	0	0	0	476	0	0	0	12484	0	0	0	1132	0	0	0	0	0	0	0	172	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
114312	Occipital_Inf_L	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	522	0	0	0	5578	0	1286	0	9190	0	1660	0	19402	0	0	0	9822	0	208	0	94	0	88	0	108	0	158	0	714	0	144	0	0	0	0	0	0	0	0	0	128	0	178	0	0	0	4412	0	0	0	2882	0	0	0	0	0	0	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
122020	Occipital_Inf_R	0	432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	256	0	338	0	590	0	634	0	0	198	6198	0	752	404	7132	0	1164	0	5806	0	0	0	12224	0	428	0	116	0	164	0	0	0	110	0	1398	0	584	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	4466	0	0	0	4070	902	1032	650	262	80	0	316	416	1678	3134	0	0	0	0	102	0	0	0	0	80	860	2766	808	0	0	0	
321144	Fusiform_L	166	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	230	0	84	0	154	0	0	0	0	0	0	0	2078	0	0	0	0	0	0	0	7336	0	6380	0	2504	0	2242	0	1584	0	18866	846	432	0	8406	0	9822	0	0	90	472	0	74	0	0	0	0	0	104	0	1788	0	564	0	0	0	590	0	0	0	0	0	688	0	1340	0	1012	0	4124	0	318	0	13730	0	25964	360	1166	0	240	0	11948	380	27474	670	1138	0	1102	0	386	0	94	0	0	0	1510	1338	688	0	0	0	
468920	Fusiform_R	0	3406	0	1176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1906	0	0	0	0	0	0	0	0	0	1912	0	0	0	1030	0	636	0	18254	0	20094	0	3538	258	10398	0	1590	984	26586	0	1362	0	4914	0	12224	90	0	0	1868	0	522	0	792	0	316	0	302	0	5738	0	3032	0	486	0	2904	0	108	0	812	0	0	0	2200	0	5058	0	6240	0	2212	0	14462	2522	14364	1890	1178	170	1272	892	11172	3444	24290	188	290	340	1166	110	308	0	230	0	610	2366	6472	3002	434	340	0	
206700	Postcentral_L	24128	1186	2468	186	0	0	2304	0	0	0	3712	0	294	0	0	0	5742	0	926	3556	0	0	0	0	0	0	0	0	3098	0	0	0	496	104	106	0	234	0	0	0	0	0	1068	0	1358	0	94	0	782	0	2146	0	208	0	472	0	0	0	4466	0	20836	0	5774	0	784	0	2390	0	7502	660	0	0	0	0	0	0	74	0	1242	0	2136	0	0	0	1796	0	0	0	1022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
219312	Postcentral_R	0	20222	0	3090	0	0	0	354	0	0	0	848	0	0	0	0	0	4714	0	186	0	0	0	0	0	0	0	0	0	3972	0	0	0	2466	0	412	0	540	0	76	0	0	0	5538	0	10058	0	318	0	5760	0	3822	0	428	0	1868	0	0	0	3984	0	3452	0	7170	0	200	132	19028	0	3608	0	838	0	1406	0	170	0	104	0	1148	0	1074	0	0	0	2012	0	0	0	658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
134208	Parietal_Sup_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	0	112	0	0	0	0	0	0	0	986	0	1318	0	136	0	10782	0	16600	0	94	0	74	0	4466	0	0	0	12560	0	0	0	5008	0	12662	84	486	0	0	0	0	0	0	0	0	0	72	0	298	0	0	0	508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
82548	Parietal_Sup_R	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	1504	86	4010	0	0	0	5990	0	4210	0	116	0	522	0	3984	0	0	0	6378	0	934	0	5526	0	6056	0	230	0	0	0	0	0	0	0	0	0	0	0	174	0	0	0	1028	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
168840	Parietal_Inf_L	1786	182	0	0	0	0	0	0	0	0	106	0	0	0	0	0	754	0	0	344	0	0	0	0	0	0	0	0	0	0	0	0	134	0	116	0	0	0	0	0	0	0	336	0	276	0	0	0	1390	0	10106	0	88	0	0	0	20836	0	12560	0	0	0	10454	0	16006	0	1798	0	510	140	0	0	0	0	0	0	0	0	0	0	2486	0	0	0	3548	0	0	0	464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
96524	Parietal_Inf_R	0	1402	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	318	0	0	0	0	0	0	0	0	0	474	0	1490	0	0	0	1392	0	4956	0	164	0	792	0	3452	0	6378	0	0	0	8608	0	11962	0	2500	0	326	0	0	0	0	0	0	0	0	0	0	0	640	0	0	0	2892	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
91808	SupraMarginal_L	570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	1108	0	108	0	0	0	5774	0	0	0	10454	0	0	0	10768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5784	0	0	0	7812	0	0	0	1314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
100396	SupraMarginal_R	0	1960	0	282	0	0	0	96	0	0	0	0	0	0	0	0	0	1798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	186	0	1922	0	0	0	1544	0	160	0	0	0	316	0	7170	0	934	0	8608	0	0	0	7366	0	3152	0	116	0	0	0	0	0	0	0	0	0	0	0	8302	0	0	0	5766	0	0	0	442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
152512	Angular_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	250	0	128	0	1294	0	15422	0	158	0	104	0	784	0	5008	0	16006	0	10768	0	0	0	562	0	404	0	0	0	0	0	0	0	0	0	0	0	5528	0	0	0	14404	0	0	0	3412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
124852	Angular_R	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	182	0	0	0	0	0	0	0	0	0	1290	0	1532	0	0	0	5660	0	15982	0	110	0	302	0	200	0	5526	0	11962	0	7366	0	0	0	848	0	200	0	0	0	0	0	0	0	0	0	0	0	4170	0	0	0	6560	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
217236	Precuneus_L	244	172	88	0	0	0	0	0	0	0	0	0	0	0	0	0	380	0	92	254	0	0	0	0	0	0	0	0	318	0	0	0	2858	1878	6176	604	3378	0	3058	0	0	0	14208	462	10818	1846	8136	0	11604	72	10238	162	714	0	1788	0	2390	132	12662	0	1798	0	0	0	562	0	0	6074	1688	576	0	0	0	0	0	0	0	0	116	0	124	0	0	0	1610	82	0	0	650	0	0	0	0	0	0	0	606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
375716	Precuneus_R	724	2398	0	452	0	0	0	94	0	0	0	0	0	0	0	0	0	0	104	1916	0	0	0	0	0	0	0	0	0	606	0	0	1456	10364	1580	7258	368	2622	0	606	0	0	656	23452	940	29102	0	9362	192	15788	0	10842	0	1398	0	5738	0	19028	84	6056	0	2500	0	3152	0	848	6074	0	500	7908	326	92	0	0	74	0	834	110	0	88	0	1030	0	0	0	5770	0	0	0	1024	0	0	0	0	0	0	0	1442	0	0	0	0	0	0	0	0	0	0	0	308	2592	0	0	0	0	0	
182284	Paracentral_Lobule_L	8868	816	1338	0	0	0	0	0	0	0	0	0	106	0	104	0	364	0	14412	10902	0	0	0	0	0	0	0	0	590	0	0	0	4296	7174	994	492	354	0	0	0	0	0	804	258	1686	196	112	0	574	0	1544	114	144	0	564	0	7502	0	486	0	510	0	0	0	404	0	1688	500	0	7820	1654	254	902	0	2178	0	8344	0	128	0	244	0	0	0	1134	0	0	0	588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
233972	Paracentral_Lobule_R	2430	10330	152	350	0	0	0	0	0	0	0	0	134	0	124	0	0	0	1204	25362	0	0	0	0	0	0	0	0	468	118	0	0	1258	22248	1450	3308	0	406	0	104	0	0	80	3742	110	2612	0	538	0	684	124	1524	0	584	0	3032	660	3608	0	230	140	326	0	116	0	200	576	7908	7820	0	3286	2020	108	0	304	0	2496	1478	0	184	0	530	0	0	130	1676	0	0	88	626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
196320	Caudate_L	1088	150	6662	1032	924	206	2828	120	106	0	102	0	1046	0	1836	278	124	0	4906	4518	5280	6056	1408	166	266	0	3286	196	3672	112	7190	1828	520	3198	0	116	156	0	0	0	0	0	0	134	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	326	1654	3286	0	13780	10014	3326	1744	914	3176	0	0	0	0	0	336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
502528	Caudate_R	376	7386	3080	30562	254	2596	1954	10832	0	486	0	5564	766	2096	854	4644	0	5026	3448	24974	3662	7004	322	3432	0	2806	1156	1942	1732	13728	5350	17264	246	5290	0	0	0	1800	0	396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	486	0	838	0	0	0	0	0	0	0	0	0	92	254	2020	13780	0	2836	40328	0	2118	520	14958	0	300	0	410	0	936	0	194	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
266876	Putamen_L	6362	0	20094	218	1774	76	6784	0	1290	0	504	0	3712	0	10826	0	268	0	11520	438	2422	2676	1480	148	0	0	688	0	18650	0	2458	424	500	116	1016	514	7276	136	350	0	218	0	0	0	0	0	0	110	0	0	0	0	0	0	590	0	0	0	0	0	0	0	0	0	0	0	0	0	902	108	10014	2836	0	828	6472	0	1892	0	148	0	1866	0	3198	0	318	0	0	0	1066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	
394236	Putamen_R	226	6382	800	21714	0	1628	734	11272	0	478	0	7346	0	3382	0	5574	0	6486	1210	10032	916	1948	0	2614	0	1490	74	634	156	30224	1198	8114	0	3098	0	0	0	8780	0	3022	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	2904	0	1406	0	0	0	0	0	0	0	0	0	0	0	0	3326	40328	828	0	0	2498	106	376	0	614	0	2314	0	1584	0	886	0	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
51196	Pallidum_L	2088	82	5860	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3892	474	0	0	0	0	0	0	0	0	0	0	0	0	0	380	0	0	506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	2178	304	1744	0	6472	0	0	0	1544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19192	Pallidum_R	0	708	0	944	0	0	0	494	0	0	0	0	0	0	0	0	0	0	0	798	0	166	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	324	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	170	0	0	0	0	0	0	0	0	0	0	0	0	914	2118	0	2498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
126544	Thalamus_L	8494	446	1230	772	0	0	264	0	0	0	0	0	0	0	0	0	0	0	6964	2958	0	0	0	0	0	0	0	0	920	152	0	0	0	2398	2068	5062	3530	2472	0	552	0	0	0	272	0	228	0	370	0	0	0	130	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	834	8344	2496	3176	520	1892	106	1544	0	0	4526	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	400	0	0	0	0	0	
110044	Thalamus_R	0	8236	0	8548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6522	0	0	0	0	0	0	0	0	0	516	0	0	0	76	0	1268	0	3880	0	1154	0	0	0	0	0	0	0	382	0	0	0	0	0	110	0	812	0	104	0	0	0	0	0	0	0	0	0	110	0	1478	0	14958	0	376	0	0	4526	0	0	302	0	614	0	0	0	330	0	0	0	390	0	0	0	0	0	166	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
65020	Heschl_L	3410	0	2446	0	0	0	2486	0	0	0	268	0	0	0	0	0	2426	0	648	82	0	0	0	0	0	0	0	0	7054	0	0	0	0	0	98	0	3502	0	0	0	0	0	0	0	128	0	0	0	88	0	632	0	128	0	688	0	1242	0	72	0	0	0	0	0	0	0	116	0	128	0	0	0	148	0	0	0	0	0	0	0	2978	0	0	0	2372	0	0	0	1370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33192	Heschl_R	0	902	0	394	0	0	0	0	0	0	0	148	0	0	0	0	0	3694	0	252	0	0	0	0	0	0	0	0	0	3112	0	0	0	0	0	0	0	346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1148	0	0	0	0	0	0	0	0	0	88	0	184	0	300	0	614	0	0	0	302	0	0	0	4452	0	522	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
234264	Temporal_Sup_L	2846	0	4618	0	0	0	3190	0	0	0	6004	0	686	0	324	0	12518	0	3694	0	134	0	0	0	0	0	0	0	13116	0	0	0	98	0	82	0	2066	0	150	0	180	0	0	0	198	0	88	0	260	0	1942	0	178	0	1340	0	2136	0	298	0	2486	0	5784	0	5528	0	124	0	244	0	0	0	1866	0	0	0	0	0	2978	0	0	0	5808	0	23622	0	176	0	12370	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
129628	Temporal_Sup_R	0	1030	0	672	0	0	0	0	0	0	0	154	0	0	0	0	0	3530	0	450	0	0	0	0	0	0	0	0	0	7722	0	0	0	94	0	0	0	1834	0	1310	0	0	0	208	0	664	0	0	0	538	0	476	0	0	0	2200	0	1074	0	174	0	640	0	8302	0	4170	0	1030	0	530	0	410	0	2314	0	0	0	614	0	4452	0	0	0	1708	0	15456	0	438	0	2620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
131168	Temporal_Pole_Sup_L	164	0	2130	0	1294	0	1024	0	114	0	4146	0	226	0	3302	0	4000	0	2152	0	1962	0	0	0	0	0	740	0	12086	0	0	0	0	0	0	0	672	0	872	0	1402	0	0	0	0	0	0	0	0	0	0	0	0	0	1012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	336	0	3198	0	0	0	0	0	0	0	5808	0	0	0	10194	0	4320	0	4430	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
67468	Temporal_Pole_Sup_R	0	0	0	488	0	0	0	74	0	0	0	1166	0	0	0	574	0	1852	0	342	0	0	0	0	0	0	0	0	0	3628	0	0	0	122	0	0	0	462	0	2094	0	1246	0	0	0	0	0	0	0	0	0	0	0	0	0	5058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	936	0	1584	0	0	0	0	0	522	0	1708	0	0	0	2778	0	4494	0	4606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
306908	Temporal_Mid_L	642	160	350	0	72	0	94	0	0	0	0	0	0	0	186	0	2536	0	212	116	0	0	0	0	0	0	0	0	2258	0	0	0	0	0	0	0	2840	0	1100	0	0	0	1300	0	1838	0	1764	0	1278	0	19940	0	4412	0	4124	0	1796	0	508	0	3548	0	7812	0	14404	0	1610	0	1134	130	0	0	318	0	0	0	0	0	2372	0	23622	0	10194	0	0	0	4918	0	35866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
221768	Temporal_Mid_R	0	1314	0	464	0	0	0	0	0	0	0	0	0	0	0	244	0	0	0	708	0	0	0	0	0	0	0	0	0	1458	0	0	190	1396	0	440	0	1670	0	1460	0	0	0	3286	0	4046	0	1294	0	2830	0	12484	0	4466	0	6240	0	2012	0	1028	0	2892	0	5766	0	6560	82	5770	0	1676	0	194	0	886	0	0	0	330	0	138	0	15456	0	2778	0	0	0	1972	0	18938	0	0	0	0	0	0	0	230	0	74	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	
25752	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	94	0	350	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	176	0	4320	0	4918	0	0	0	2420	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26784	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	1426	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	2212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	438	0	4494	0	1972	0	0	0	2560	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
253344	Temporal_Inf_L	594	140	332	0	0	0	160	0	0	0	0	0	0	0	0	0	708	0	384	122	164	0	0	0	0	0	0	0	4164	0	0	0	0	0	0	0	9082	0	1540	0	742	0	708	0	470	0	1004	0	104	0	3146	0	2882	0	13730	0	1022	0	0	0	464	0	1314	0	3412	0	650	0	588	88	0	0	1066	0	0	0	78	0	1370	0	12370	0	4430	0	35866	0	2420	0	0	0	9862	140	1290	0	134	0	1736	72	5178	158	1384	0	978	0	0	0	0	0	0	0	336	90	0	0	0	0	
138324	Temporal_Inf_R	0	1058	0	510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	340	0	0	0	0	0	0	0	0	0	848	0	0	0	274	0	326	0	3094	0	2804	0	84	0	238	0	450	0	818	0	468	0	1132	0	4070	0	14462	0	658	0	100	0	218	0	442	0	264	0	1024	0	626	0	166	0	238	0	0	0	390	0	0	0	2620	0	4606	0	18938	0	2560	0	0	0	3108	0	318	0	90	0	338	0	1062	0	84	0	244	0	0	0	0	0	0	92	0	0	0	0	0	
704176	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	84	0	0	14788	6372	0	0	0	0	0	902	25964	2522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9862	0	0	9238	46574	10068	1172	862	26274	1786	66292	10298	26396	2800	25998	8332	2774	1522	828	714	344	642	6192	15740	22894	2186	1290	304	
534324	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	1150	7222	0	0	0	0	0	1032	360	14364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	3108	9238	0	7570	40268	818	3166	4884	13908	4548	62738	3948	11956	3650	26274	252	1948	0	510	586	1626	12374	12244	15128	1336	586	88	
424536	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	866	2902	0	0	0	0	0	650	1166	1890	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1290	0	46574	7570	0	16754	198	312	1368	436	9970	5648	32146	6862	23836	10494	1372	1080	368	354	116	220	846	7404	24890	3598	890	198	
415832	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	1808	0	0	0	0	0	262	0	1178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	10068	40268	16754	0	0	270	168	524	774	10046	11100	30586	9710	39730	118	3418	0	814	82	182	348	3070	21470	3528	1234	0	
54044	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	282	508	0	0	0	0	0	80	240	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	1172	818	198	0	0	316	8942	168	3156	1384	0	0	118	170	806	0	0	0	1452	2236	2540	1416	546	170	0	0	
74992	Cerebelum_3_R	0	84	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	624	0	1604	0	0	0	0	0	0	108	1968	0	0	0	0	0	0	0	1272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	0	0	0	0	0	0	0	0	0	0	0	90	862	3166	312	270	316	0	1312	5174	542	5340	430	0	588	1426	124	656	0	0	1710	4018	1884	494	1362	870	574	72	
323168	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	670	0	530	0	0	0	274	98	0	0	14302	3830	0	0	0	0	0	316	11948	892	0	0	0	0	0	0	0	0	0	0	606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1736	0	26274	4884	1368	168	8942	1312	0	4052	37652	6766	456	0	1066	556	3342	116	872	0	1224	2554	16044	6044	1528	472	260	430	
213228	Cerebelum_4_5_R	0	100	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	1338	0	2962	0	0	0	1060	0	0	1282	9364	0	0	0	172	0	416	380	11172	0	0	0	0	0	0	0	0	0	0	0	1442	0	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	0	230	0	0	72	338	1786	13908	436	524	168	5174	4052	0	2194	26356	422	0	552	1456	108	756	0	352	108	1868	12242	378	1342	978	794	0	
511948	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	17452	8956	0	0	0	0	186	1678	27474	3444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5178	0	66292	4548	9970	774	3156	542	37652	2194	0	9486	5940	0	7126	522	4194	344	1102	72	266	604	10532	16994	7678	502	388	606	
527960	Cerebelum_6_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	0	480	0	0	0	280	0	0	2262	12842	0	0	0	176	0	3134	670	24290	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	158	1062	10298	62738	5648	10046	1384	5340	6766	26356	9486	0	2016	2242	3230	10044	724	2016	86	1310	1156	2590	16240	19782	14396	2412	1774	194	
