293060	Lingual_R	0	650	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	676	1292	2316	1342	4484	1002	4894	0	0	1738	18230	206	6726	1364	0	0	6896	0	4056	134	8662	810	22126	0	660	0	0	0	0	0	0	0	0	156	14178	0	580	0	0	0	0	0	0	344	1012	0	196	0	230	0	0	0	508	0	0	244	992	1776	8896	218	608	0	872	696	6558	2172	11874	0	0	0	0	0	0	0	0	0	0	2228	3178	650	0	0	0	
168832	Occipital_Sup_L	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1212	0	770	0	0	0	0	0	0	0	9426	0	20564	480	1492	0	0	0	30130	0	1828	0	800	0	482	0	4542	0	1772	0	0	0	0	0	8830	274	1394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
308112	Occipital_Sup_R	0	1070	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	1182	0	226	0	0	0	0	0	0	2208	20262	1204	33858	446	6896	0	0	0	34074	0	6450	0	1902	0	3166	0	3486	0	3512	0	198	0	6224	2492	18614	0	1708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3106	0	0	0	1652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
438076	Occipital_Mid_L	2242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1128	0	0	0	0	0	0	0	0	0	0	0	462	0	0	0	4524	0	312	0	144	0	126	0	0	0	26190	0	17622	156	7484	0	30130	0	0	0	19692	0	8768	0	6206	0	7898	0	13118	0	1330	0	13012	0	11746	0	5028	0	0	0	0	0	0	0	0	0	126	0	3278	0	0	0	27986	0	0	0	10108	0	0	0	0	0	0	0	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
267928	Occipital_Mid_R	0	1242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	186	1512	0	120	0	0	0	0	0	0	256	11736	156	15592	0	4056	0	34074	0	0	0	7396	0	2270	0	2722	0	756	0	6112	0	1568	0	16596	150	10110	0	1990	0	0	0	0	0	0	0	0	0	0	0	470	0	0	0	12890	0	0	0	2004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
139124	Occipital_Inf_L	602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	514	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	0	104	0	0	0	10128	0	2554	0	5518	134	1828	0	19692	0	0	0	10796	0	346	0	262	0	586	0	0	0	102	0	1212	0	490	0	0	0	0	0	0	0	0	0	0	0	266	0	0	0	4362	0	0	0	8222	0	186	0	0	0	0	0	0	0	1214	0	0	0	0	0	0	0	0	0	0	0	0	326	0	0	0	0	
112444	Occipital_Inf_R	0	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	268	0	0	0	0	0	0	238	7392	0	4616	0	8662	0	6450	0	7396	0	0	0	7286	0	0	0	0	0	0	0	0	0	178	0	3084	0	510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1326	0	0	0	5938	0	440	0	0	0	0	0	260	104	1348	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	
407924	Fusiform_L	1200	0	500	0	0	0	184	0	0	0	0	0	0	0	0	0	466	0	202	142	0	0	0	0	0	0	0	0	2594	0	0	0	0	122	1694	1276	14634	1092	9676	916	4746	0	6360	0	1532	0	18458	810	800	0	8768	0	10796	0	0	490	174	0	0	0	320	0	0	0	0	0	3482	0	470	0	0	0	918	0	0	0	1338	930	2062	0	2162	0	2638	0	3766	0	3918	0	17350	0	22666	216	3854	0	268	0	12200	480	32676	366	354	0	920	0	0	0	0	0	0	0	904	1836	236	0	0	0	
390952	Fusiform_R	0	928	0	360	0	0	0	332	0	0	0	154	0	0	0	0	0	0	0	560	0	206	0	0	0	0	0	0	0	1894	0	0	0	234	1900	2468	1766	22058	1124	14340	0	5454	304	7500	0	1808	488	22126	0	1902	0	2270	0	7286	490	0	0	0	0	0	0	0	0	0	0	0	126	5564	0	254	0	0	0	798	0	374	616	1674	0	618	0	872	0	4726	0	4782	0	2296	300	13908	748	22472	0	2444	0	160	218	7528	660	23530	0	0	0	428	0	0	0	0	0	0	580	1412	436	0	0	0	
257844	Postcentral_L	26856	130	9696	114	0	0	1950	0	0	0	1918	0	0	0	0	0	6596	0	4660	348	0	0	0	0	0	0	0	0	1782	0	0	0	488	180	290	220	298	0	0	0	0	0	0	0	274	0	0	0	482	0	6206	0	346	0	174	0	0	0	5834	0	25460	0	12374	0	1050	0	2646	0	4866	0	1178	0	168	0	0	0	328	0	588	0	5616	0	218	0	4150	0	0	0	1438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
199160	Postcentral_R	0	12898	656	1272	0	0	0	920	0	0	0	1562	0	0	0	0	0	2550	380	1910	0	0	0	0	0	0	0	0	0	546	0	0	0	3424	0	566	0	290	0	0	0	0	0	1028	0	1642	0	660	0	3166	0	2722	0	0	0	0	0	0	0	4978	0	7986	0	11826	0	1190	0	15624	0	9506	184	0	156	0	0	0	0	0	0	286	0	2208	0	0	0	5848	0	0	0	3596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
83640	Parietal_Sup_L	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	202	0	0	0	4542	0	7898	0	262	0	0	0	5834	0	0	0	7170	0	668	0	210	0	8780	542	306	0	0	0	0	0	0	0	0	0	0	0	1390	0	0	0	2554	0	0	0	882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
54784	Parietal_Sup_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	398	0	0	0	3486	0	756	0	0	0	0	0	4978	0	0	0	5304	0	778	0	4200	1078	5474	0	288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	0	0	0	374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
233912	Parietal_Inf_L	7950	0	2228	0	0	0	1180	0	0	0	362	0	0	0	0	0	3764	0	692	196	0	0	0	0	0	0	0	0	2074	0	0	0	378	112	170	148	118	0	0	0	0	0	0	0	244	0	0	0	1772	0	13118	0	586	0	320	0	25460	0	7170	0	0	0	16594	0	12374	0	1074	0	908	0	166	0	202	0	124	0	0	0	506	0	5466	0	0	0	9550	0	0	0	1950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
92160	Parietal_Inf_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	3512	0	6112	0	0	0	0	0	7986	0	5304	0	0	0	8176	0	11424	0	1844	0	678	0	0	0	0	0	0	0	0	0	0	0	216	0	0	0	552	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
115612	SupraMarginal_L	3472	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	3386	0	874	0	0	0	0	0	0	0	0	0	394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1330	0	0	0	0	0	12374	0	668	0	16594	0	0	0	3408	0	0	0	0	0	0	0	0	0	0	0	0	0	274	0	6418	0	0	0	7070	0	0	0	694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
99964	SupraMarginal_R	0	480	0	0	0	0	0	130	0	0	0	138	0	0	0	0	0	3214	0	562	0	0	0	0	0	0	0	0	0	172	0	0	0	466	0	0	0	0	0	0	0	0	0	186	0	0	0	0	0	198	0	1568	0	0	0	0	0	11826	0	778	0	8176	0	0	0	5382	0	1652	0	1048	0	0	0	0	0	0	0	0	0	410	0	9060	0	0	0	4224	0	0	0	312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
79468	Angular_L	528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13012	0	102	0	0	0	1050	0	210	0	12374	0	3408	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	1782	0	0	0	6224	0	0	0	386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
105856	Angular_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	0	0	0	6224	0	16596	0	178	0	0	0	1190	0	4200	0	11424	0	5382	0	0	0	628	0	110	0	0	0	0	0	0	0	0	0	0	0	2022	0	0	0	4740	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
224748	Precuneus_L	818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	136	0	0	0	5914	750	6050	1068	3646	558	2010	474	0	0	13286	442	11156	3780	5164	156	8830	2492	11746	150	1212	0	3482	126	2646	0	8780	1078	1074	0	0	0	0	0	0	9612	2000	0	0	0	0	0	0	0	0	114	0	0	464	0	0	0	1508	0	0	0	1538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
393592	Precuneus_R	0	5908	0	232	0	0	0	224	0	0	0	354	0	0	0	0	0	202	0	2584	0	0	0	0	0	0	0	0	0	136	0	0	1664	9696	2356	7532	628	4362	406	3252	0	0	630	17028	1706	19020	0	14178	274	18614	0	10110	0	3084	0	5564	0	15624	542	5474	0	1844	0	1652	0	628	9612	0	376	14932	0	0	0	0	0	0	0	336	0	324	0	1774	0	0	0	8470	0	0	0	3304	0	0	0	0	0	0	0	758	0	0	0	0	0	0	0	0	0	0	0	0	1402	0	0	0	0	0	
126504	Paracentral_Lobule_L	12190	556	3226	386	0	0	0	0	0	0	0	0	0	0	0	0	238	0	3922	4374	0	0	0	0	0	0	0	0	228	0	138	0	2774	3008	4028	1108	176	0	0	0	0	0	546	0	2056	0	0	0	1394	0	5028	0	490	0	470	0	4866	0	306	0	908	0	0	0	180	0	2000	376	0	584	1138	0	178	0	0	0	2420	0	0	0	384	0	0	0	2004	0	0	0	1572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
118948	Paracentral_Lobule_R	272	4580	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	132	142	5384	0	0	0	0	0	0	0	0	0	0	0	0	0	6772	678	1984	0	134	0	0	0	0	0	654	0	1004	0	580	0	1708	0	1990	0	510	0	254	0	9506	0	288	0	678	0	1048	0	110	0	14932	584	0	0	0	0	0	0	0	0	0	0	0	0	296	0	0	0	3768	0	0	0	1382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
400820	Caudate_L	2516	1292	20846	6672	644	0	2432	394	0	0	2702	5120	1912	370	776	0	2598	1748	18796	4038	7654	6198	5314	1318	602	536	1370	336	5436	3074	18982	6438	740	1508	0	0	418	0	0	0	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1178	184	0	0	166	0	0	0	0	0	0	0	1138	0	0	15230	26558	3614	3274	1524	12686	828	178	470	0	0	302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
400660	Caudate_R	0	6702	2654	24234	0	1806	492	1324	0	116	0	7970	0	1076	0	426	214	510	3380	13548	4646	7158	1304	9376	0	4784	0	2564	358	6806	6460	25564	0	2144	0	0	0	278	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15230	0	8566	19222	1354	2896	492	16456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
443272	Putamen_L	2240	410	39574	888	2290	0	4824	0	216	0	1242	258	4656	0	6540	0	1170	1474	21344	1106	6500	5798	4764	272	746	0	2406	134	23112	442	16568	2638	350	684	198	158	9380	0	2470	0	520	0	0	0	0	0	0	0	0	0	0	0	0	0	918	0	168	156	0	0	202	0	0	0	0	0	0	0	178	0	26558	8566	0	2678	7302	1432	3354	220	342	466	1300	0	976	0	540	0	0	0	908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
308984	Putamen_R	0	1516	798	18700	0	1676	0	5382	0	112	0	6294	0	1980	0	3498	0	3768	822	5984	1892	3136	366	6122	0	2500	0	2974	0	21488	3500	11950	0	178	0	0	100	8112	0	2680	0	848	0	0	0	0	0	0	0	0	0	0	0	0	0	798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3614	19222	2678	0	0	4324	0	5820	0	142	0	408	0	1110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
50496	Pallidum_L	0	0	6548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3244	0	126	598	0	0	0	0	0	0	100	0	0	0	0	0	0	0	716	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	0	3274	1354	7302	0	0	294	1298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
47852	Pallidum_R	0	0	270	2766	0	0	0	146	0	0	0	0	0	0	0	0	0	166	264	2508	472	1288	0	0	0	0	0	0	0	638	400	120	0	0	0	0	0	2472	0	1332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1524	2896	1432	4324	294	0	0	106	0	0	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
169496	Thalamus_L	4606	1720	9512	1580	0	0	374	0	0	0	0	0	0	0	0	0	116	0	7778	5684	0	0	104	0	0	0	0	0	786	0	122	0	0	5476	1748	1900	5170	2134	1644	1272	0	0	0	0	0	0	546	344	0	0	0	0	0	0	1338	616	328	0	0	0	0	0	0	0	0	0	0	0	2420	0	12686	492	3354	0	1298	0	0	7860	312	0	396	0	0	0	0	0	0	0	658	0	0	0	0	0	0	0	0	374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
183168	Thalamus_R	162	9436	218	7834	0	0	206	3182	0	0	0	1468	0	366	0	0	0	892	294	4294	0	0	0	0	0	0	0	0	116	2142	0	0	0	780	2982	3206	3574	7090	1706	3736	0	342	0	0	0	0	360	1012	0	0	0	0	0	0	930	1674	0	0	0	0	0	0	0	0	0	0	114	336	0	0	828	16456	220	5820	0	106	7860	0	168	0	0	256	0	0	0	0	0	0	416	0	0	0	0	0	0	0	0	1002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
65492	Heschl_L	2248	0	1862	0	0	0	728	0	0	0	240	0	0	0	0	0	5024	0	538	122	0	0	0	0	0	0	0	0	8372	0	0	0	0	0	578	542	2838	144	104	118	0	0	0	0	0	0	0	0	0	0	126	0	0	0	2062	0	588	0	0	0	506	0	274	0	0	0	0	0	0	0	178	0	342	0	0	0	312	168	0	0	2728	0	112	0	586	0	0	0	1306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
28480	Heschl_R	0	228	0	640	0	0	0	114	0	0	0	146	0	0	0	0	0	3572	0	440	0	0	0	226	0	0	0	0	0	1734	0	0	0	0	0	0	0	290	0	0	0	0	0	130	0	0	0	196	0	0	0	0	0	0	0	618	0	286	0	0	0	0	0	410	0	0	0	324	0	0	470	0	466	142	0	0	0	0	0	0	0	2878	0	0	0	316	0	0	0	614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
225692	Temporal_Sup_L	2308	0	2886	0	0	0	952	0	0	0	556	0	114	0	0	0	11334	0	1900	0	0	0	0	0	0	0	0	0	7408	0	0	0	144	0	0	0	2548	0	534	0	0	0	0	0	0	0	100	0	0	0	3278	0	266	0	2162	0	5616	0	1390	0	5466	0	6418	0	1782	0	464	0	384	0	0	0	1300	0	0	0	396	0	2728	0	0	0	6764	0	30712	0	0	0	12936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
102852	Temporal_Sup_R	0	0	0	302	0	0	0	0	0	0	0	228	0	0	0	0	0	2916	0	0	0	0	0	0	0	0	0	0	0	5292	0	0	0	0	268	316	0	688	0	220	0	0	0	192	0	0	0	230	0	0	0	470	0	0	0	872	0	2208	0	0	0	216	0	9060	0	2022	0	1774	0	296	0	0	0	408	0	0	0	256	0	2878	0	0	0	5510	0	13270	0	144	0	1390	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
113724	Temporal_Pole_Sup_L	174	0	916	0	424	0	326	0	176	0	2214	0	494	0	1006	0	2106	0	150	0	716	0	336	0	0	0	214	0	5640	0	750	0	0	0	0	0	1556	0	1812	0	1278	0	0	0	0	0	0	0	0	0	0	0	0	0	2638	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	302	0	976	0	0	0	0	0	112	0	6764	0	0	0	10176	0	7330	0	8058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
68284	Temporal_Pole_Sup_R	0	0	0	350	0	0	0	0	0	0	0	1094	0	0	0	226	0	870	0	0	0	0	0	0	0	0	0	0	0	3994	0	0	0	0	0	0	0	1508	0	1454	0	1812	0	0	0	0	0	0	0	0	0	0	0	0	0	4726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1110	0	134	0	0	0	0	0	5510	0	0	0	6222	0	3590	0	1542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
361756	Temporal_Mid_L	1754	0	190	0	0	0	108	0	0	0	0	0	0	0	0	0	5506	0	140	0	0	0	0	0	0	0	0	0	3270	0	0	0	680	0	0	0	2862	0	656	0	1350	0	1160	0	866	0	0	0	318	0	27986	0	4362	0	3766	0	4150	0	2554	0	9550	0	7070	0	6224	0	1508	0	2004	0	0	0	540	0	0	0	0	0	586	0	30712	0	10176	0	0	0	6326	0	44504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
206960	Temporal_Mid_R	0	1194	0	0	0	0	0	184	0	0	0	264	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	1332	0	0	0	194	1134	1292	0	1486	0	858	0	264	0	1410	0	1098	0	508	0	3106	0	12890	0	1326	0	4782	0	5848	0	278	0	552	0	4224	0	4740	0	8470	0	3768	0	0	0	0	0	0	0	0	0	316	0	13270	0	6222	0	0	0	2552	0	19812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
55756	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	0	0	0	0	0	0	0	1658	0	1578	0	1196	0	0	0	0	0	0	0	0	0	0	0	0	0	3918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7330	0	6326	0	0	0	5714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
21900	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	3590	0	2552	0	0	0	1888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
312136	Temporal_Inf_L	1048	0	596	0	0	0	104	0	0	0	0	0	0	0	132	0	2534	0	476	0	0	0	0	0	0	0	0	0	3946	0	0	0	632	0	1068	764	10052	590	3010	544	2772	0	1428	0	332	0	706	244	0	0	10108	0	8222	0	17350	300	1438	0	882	0	1950	0	694	0	386	0	1538	0	1572	0	0	0	908	0	0	0	658	416	1306	0	12936	0	8058	0	44504	0	5714	0	0	0	3266	0	1098	0	0	0	0	252	824	0	138	0	572	0	0	0	0	0	0	0	0	0	0	0	0	0	
153212	Temporal_Inf_R	0	1408	0	106	0	0	0	268	0	0	0	292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	570	0	0	0	164	904	1064	0	4010	0	502	0	862	0	1716	0	1092	0	992	0	1652	0	2004	0	5938	0	13908	0	3596	0	374	0	168	0	312	0	0	0	3304	0	1382	0	0	0	0	0	0	0	0	0	614	0	1390	0	1542	0	19812	0	1888	0	0	0	3234	0	938	0	0	0	0	0	454	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	
588824	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	458	0	0	0	9984	1776	0	0	0	0	186	0	22666	748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3266	0	0	9714	46354	6554	632	1542	22252	9324	59828	14956	15352	3364	16306	5842	452	692	216	0	142	1272	7994	12566	16684	1826	714	646	
484260	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	446	0	194	0	0	0	0	0	0	354	8896	0	0	0	0	0	440	216	22472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3234	9714	0	6378	47124	0	3730	1414	22684	2134	65008	780	7452	536	18478	0	338	0	104	0	160	4692	2956	11612	390	194	0	
418192	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	718	218	0	0	0	0	0	0	3854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1098	0	46354	6378	0	9380	164	764	6346	5096	15454	6676	34858	4988	31670	4426	3670	484	442	0	0	510	3226	4486	14348	2494	520	474	
346440	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	108	608	0	0	0	0	0	0	0	2444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	938	6554	47124	9380	0	0	1200	532	7010	406	19316	3414	23678	2300	31754	0	1138	0	578	0	0	1584	0	11530	1370	122	0	
24264	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	632	0	164	0	0	0	4928	0	1904	182	138	0	366	0	562	0	0	0	470	1036	682	326	140	0	0	0	
66416	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	872	0	0	0	0	0	0	0	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1542	3730	764	1200	0	0	304	5432	356	5728	1148	0	1160	870	0	1072	0	0	420	2742	936	892	1858	1208	686	0	
270992	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	618	0	0	0	742	0	0	0	12116	696	0	0	0	0	0	0	12200	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22252	1414	6346	532	4928	304	0	3164	37242	4278	2016	0	2744	0	1738	318	408	0	340	1566	11004	5114	1598	354	180	1066	
309476	Cerebelum_4_5_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1308	1514	1340	3308	968	3584	0	182	102	0	0	0	892	6558	0	0	0	0	0	260	480	7528	0	0	0	0	0	0	0	0	0	0	0	758	0	0	0	0	0	0	0	0	374	1002	0	0	0	0	0	0	0	0	0	0	252	0	9324	22684	5096	7010	0	5432	3164	0	4100	34002	4016	280	2460	3074	0	466	0	0	0	678	8898	5986	6812	846	0	0	
463296	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238	0	0	0	710	0	0	0	17236	2172	0	0	222	0	1214	104	32676	660	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	824	0	59828	2134	15454	406	1904	356	37242	4100	0	7824	5374	0	7180	100	2014	856	598	0	0	702	9838	14014	2806	590	630	1642	
502552	Cerebelum_6_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	476	0	242	0	0	130	0	0	0	922	11874	0	0	0	0	0	1348	366	23530	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	454	14956	65008	6676	19316	182	5728	4278	34002	7824	0	5626	1040	3690	6448	168	516	0	126	152	1214	9758	12204	10834	1488	474	226	
