313336	Lingual_L	1442	0	64	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	208	0	0	0	242	0	2576	0	4886	0	4796	0	0	0	19918	2346	3084	818	0	3246	3576	138	24648	0	15954	0	17948	354	292	0	148	0	0	0	0	0	0	0	7212	0	0	0	0	0	474	0	0	0	766	0	0	0	0	0	0	0	526	0	0	0	362	0	5276	906	0	202	326	278	10992	1506	11772	2404	0	0	0	0	84	0	0	0	78	174	3808	2438	100	0	0	160	
267192	Lingual_R	0	478	0	72	0	0	0	74	0	0	0	0	0	0	0	0	0	150	0	828	0	0	0	0	0	0	0	0	0	264	0	0	0	536	120	4900	0	5042	0	7150	0	0	4174	19038	528	3388	3246	0	0	2090	0	2394	0	6128	670	21092	0	1694	0	0	0	0	0	0	0	0	354	11816	0	684	0	88	0	0	0	0	0	710	0	82	0	0	0	0	0	116	0	0	0	80	2368	4736	0	144	0	236	1380	5382	3906	7314	0	0	0	0	0	0	0	0	0	0	4564	5392	188	0	0	0	
183368	Occipital_Sup_L	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1234	0	138	0	102	0	86	0	0	0	15856	120	18308	1220	3576	0	0	0	27914	0	1216	0	150	0	108	0	4872	0	2566	0	0	0	642	0	11730	1086	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	290	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
383928	Occipital_Sup_R	0	4590	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1590	0	100	0	0	0	0	0	0	0	0	0	3024	0	0	0	282	0	82	0	992	0	594	0	0	700	15414	752	47782	138	2090	0	0	0	28610	0	1836	0	3522	0	7742	0	12934	0	4772	0	766	0	7578	762	27750	0	1324	0	0	0	0	0	0	0	0	0	496	0	1414	0	0	0	5926	0	0	0	8402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
482048	Occipital_Mid_L	2516	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2654	0	0	0	0	0	0	0	0	0	0	0	174	0	0	0	1988	0	1230	0	926	0	610	0	0	0	24354	0	9826	508	24648	0	27914	0	0	0	24616	0	7956	0	3544	0	13910	0	16178	0	2262	0	18222	0	15642	612	1620	0	0	0	0	0	0	0	0	0	1222	0	3792	0	0	0	29154	0	0	0	4180	0	122	0	0	0	0	0	94	0	374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
250560	Occipital_Mid_R	0	1542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1162	0	0	0	0	0	0	0	0	0	0	0	628	0	0	0	0	0	0	0	536	0	488	0	0	154	11650	0	17814	0	2394	0	28610	0	0	0	9284	0	4742	0	4188	0	3484	0	3710	0	344	0	11352	120	7854	0	308	0	0	0	0	0	0	0	0	0	404	0	688	0	0	0	10028	0	0	0	3796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
142520	Occipital_Inf_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	1276	0	0	0	4724	0	722	0	15954	0	1216	0	24616	0	0	0	11626	0	0	0	80	0	714	0	548	0	782	0	648	0	0	0	0	0	0	0	0	0	0	0	182	0	164	0	0	0	3886	0	0	0	2918	0	378	0	0	0	0	0	236	0	396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
97128	Occipital_Inf_R	0	630	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	364	0	0	0	0	0	156	0	802	0	1352	0	0	74	5698	0	1256	0	6128	0	1836	0	9284	0	0	0	12516	0	846	0	88	0	252	0	0	0	126	0	1366	0	0	0	0	0	0	0	0	0	0	0	376	0	328	0	0	0	1758	0	0	0	2298	0	220	0	0	0	0	0	0	0	434	0	0	0	0	0	0	0	0	0	0	84	292	0	0	0	0	
392212	Fusiform_L	784	0	1058	0	0	0	194	0	0	0	292	0	234	0	108	0	816	0	872	0	0	0	0	0	0	0	0	0	6362	0	66	0	384	0	850	0	13588	0	9254	0	2758	0	1406	0	870	0	17948	670	150	0	7956	0	11626	0	0	136	332	0	0	0	114	0	72	0	134	0	1830	0	0	0	0	0	3480	0	0	0	84	0	1844	0	4486	0	3768	0	3048	0	2580	0	23250	0	23992	338	1750	136	386	0	11602	98	28326	784	760	0	1634	150	284	106	200	0	0	0	440	1242	270	96	108	0	
422956	Fusiform_R	0	3472	0	772	0	0	0	480	0	0	0	170	0	0	0	0	0	568	0	756	0	0	0	64	0	0	0	0	0	5400	0	424	0	738	0	792	0	23644	0	25564	0	4192	368	7342	0	2866	354	21092	0	3522	0	4742	0	12516	136	0	0	2168	0	328	0	250	0	1178	0	244	0	3882	0	406	0	158	0	5134	0	234	0	192	0	2312	0	2916	0	8894	0	2674	0	5126	0	14480	620	13412	0	374	0	110	380	5390	990	15612	0	0	0	94	0	0	0	0	0	96	1888	1838	124	0	0	0	
251028	Postcentral_L	33850	134	542	0	0	0	1268	0	0	0	5638	0	0	0	0	0	7210	0	418	0	0	0	74	0	0	0	0	0	8052	0	110	0	946	0	1374	104	4318	96	0	0	0	0	506	0	172	0	292	0	108	0	3544	0	0	0	332	0	0	0	7048	0	20278	0	8660	0	1326	0	4660	0	5588	0	100	0	2206	0	170	0	1292	96	2754	0	1358	0	0	0	420	0	0	0	470	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
268792	Postcentral_R	108	21002	0	204	0	0	0	440	0	0	0	2446	0	0	0	0	0	4712	0	3016	0	0	0	0	0	0	0	0	0	3628	0	0	74	3144	80	3004	0	2426	0	1074	0	0	0	3546	0	6846	0	1694	0	7742	0	4188	0	846	0	2168	0	0	0	9864	0	6556	0	9920	0	3262	146	15958	144	8886	0	0	0	610	0	188	104	378	0	240	0	1600	0	0	0	2408	0	0	0	740	0	0	0	0	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	816	0	0	0	0	0	
141860	Parietal_Sup_L	1686	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2270	0	984	0	316	0	0	0	0	0	1326	0	2760	328	148	0	4872	0	13910	0	80	0	0	0	7048	0	0	0	10424	0	0	0	632	0	19800	940	2592	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
138884	Parietal_Sup_R	0	1812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	674	0	0	0	0	0	0	0	0	0	0	0	728	0	0	0	0	0	0	0	226	0	136	0	0	0	526	0	10924	0	0	0	12934	0	3484	0	88	0	328	0	9864	0	0	0	3052	0	2002	0	1612	232	15100	0	130	0	0	0	0	0	0	0	0	0	0	0	514	0	0	0	2470	0	0	0	2606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
261320	Parietal_Inf_L	7856	0	0	0	0	0	206	0	0	0	176	0	0	0	0	0	3390	0	0	0	0	0	0	0	0	0	0	0	620	0	0	0	296	0	478	0	350	0	0	0	0	0	930	0	810	0	0	0	2566	0	16178	0	714	0	114	0	20278	0	10424	0	0	0	16712	0	23262	0	2336	66	614	0	0	0	0	0	0	0	0	0	266	0	5416	0	0	0	13384	0	0	0	3218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
114916	Parietal_Inf_R	0	1808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224	0	0	0	0	0	0	0	0	0	0	0	698	0	0	0	0	0	0	0	154	0	0	0	0	0	538	0	3240	0	0	0	4772	0	3710	0	252	0	250	0	6556	0	3052	0	0	0	11180	0	12952	0	2720	0	0	0	0	0	98	0	200	0	0	0	0	0	1706	0	0	0	2430	0	0	0	918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
111740	SupraMarginal_L	2134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3830	0	0	0	0	0	0	0	0	0	0	0	276	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	2262	0	548	0	72	0	8660	0	0	0	16712	0	0	0	6200	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	6320	0	0	0	7596	0	0	0	1092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
111552	SupraMarginal_R	0	2646	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	2428	0	0	0	0	0	0	0	0	0	0	0	450	0	0	0	0	0	0	0	236	0	178	0	0	0	226	0	772	0	0	0	766	0	344	0	0	0	1178	0	9920	0	2002	0	11180	0	0	0	6078	0	1560	0	0	0	0	0	130	0	182	0	0	0	816	0	7546	0	0	0	4088	0	0	0	2976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
172616	Angular_L	778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2554	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0	68	0	160	0	174	0	0	0	0	0	810	0	440	0	0	0	642	0	18222	0	782	0	134	0	1326	0	632	0	23262	0	6200	0	0	0	842	0	150	0	0	0	0	0	0	0	0	0	352	0	4366	0	0	0	20690	0	0	0	3576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
135236	Angular_R	0	1468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	0	0	0	0	0	0	0	0	0	0	0	664	0	0	0	0	0	0	0	168	0	0	0	0	0	782	0	3952	0	0	0	7578	0	11352	0	126	0	244	0	3262	0	1612	0	12952	0	6078	0	0	0	2530	0	0	0	0	0	90	0	116	0	0	0	0	0	4892	0	0	0	8382	0	0	0	1052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
365764	Precuneus_L	5920	172	0	0	0	0	168	0	0	0	78	0	0	0	0	0	110	82	108	146	0	0	0	0	0	0	0	0	416	94	0	0	8366	206	13176	774	8618	88	3630	108	0	0	24182	484	18496	6364	7212	354	11730	762	15642	120	648	0	1830	0	4660	146	19800	232	2336	0	0	0	842	0	0	12054	5282	256	0	0	690	0	0	0	1378	0	0	0	140	0	0	0	2620	0	0	0	2118	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	
498684	Precuneus_R	496	4834	0	224	0	0	0	158	0	0	0	120	0	0	0	0	0	1912	0	4176	0	0	0	0	0	0	0	0	0	3190	0	0	702	7128	1226	12138	0	8012	0	4810	0	0	1068	17988	5000	41656	0	11816	1086	27750	612	7854	0	1366	0	3882	0	15958	940	15100	66	2720	0	1560	0	2530	12054	0	82	9022	0	0	0	108	0	0	622	914	0	284	0	1414	0	0	0	4944	0	0	0	6038	0	0	0	0	0	0	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	3882	0	0	0	0	0	
157972	Paracentral_Lobule_L	13164	2030	4118	2954	0	0	384	302	0	0	0	0	0	0	0	0	0	0	12896	6136	0	0	0	0	0	0	0	0	0	218	72	144	6768	2546	2982	130	274	0	0	0	0	0	682	0	670	0	0	0	0	0	1620	0	0	0	0	0	5588	144	2592	0	614	0	0	0	150	0	5282	82	0	1488	1430	336	1128	330	1144	0	334	0	0	0	0	0	0	0	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
146960	Paracentral_Lobule_R	286	3554	118	1120	0	0	0	0	0	0	0	0	0	0	0	0	0	202	1898	16914	0	0	0	0	0	0	0	0	0	106	0	0	588	12682	136	6130	0	1250	0	958	0	0	0	2302	72	1914	0	684	0	1324	0	308	0	0	0	406	0	8886	0	130	0	0	0	0	0	0	256	9022	1488	0	230	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	426	0	0	0	0	0	
206692	Caudate_L	4484	1590	15450	2632	662	520	2670	186	120	0	1064	256	420	0	336	0	310	0	9882	4368	6426	6594	318	0	938	684	2884	1772	620	412	3580	2700	390	942	484	304	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	1430	230	0	11074	10476	438	312	136	4158	886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
390852	Caudate_R	1882	2876	7248	27340	0	3888	1282	7506	0	0	1300	1004	316	1874	0	686	322	316	7262	21066	2330	5192	700	4528	0	5880	172	4168	312	5276	3364	25692	280	1192	0	128	118	540	0	254	0	180	0	0	0	0	0	88	0	0	0	0	0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	336	90	11074	0	3372	12070	0	3246	1746	16772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
354356	Putamen_L	11716	158	24936	382	1714	354	7572	0	0	0	2028	0	1202	0	514	0	708	0	15958	662	4196	3996	2708	282	988	382	1428	1216	21906	0	10704	1802	214	78	376	0	14002	0	2262	0	1156	0	342	0	0	0	474	0	0	0	0	0	0	0	3480	0	2206	0	0	0	0	0	0	0	0	0	690	0	1128	0	10476	3372	0	70	9448	0	4068	0	64	0	2414	0	522	0	548	0	0	0	2156	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
310540	Putamen_R	588	2728	664	15426	0	3122	0	9230	0	0	0	3924	0	528	0	2090	0	3680	1452	3782	76	314	192	4822	68	5866	0	1854	0	17508	1484	13380	76	940	0	232	0	20560	0	11268	0	1476	0	0	0	0	0	0	0	0	0	0	0	0	0	5134	0	610	0	0	0	98	0	130	0	90	0	108	330	0	438	12070	70	0	0	2548	108	1666	0	404	0	1434	0	968	0	418	0	74	0	636	0	0	0	0	0	0	0	72	0	534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
63680	Pallidum_L	2958	176	7196	0	0	0	3018	0	0	0	152	0	0	0	0	0	84	0	3466	106	0	0	78	0	0	0	0	0	148	0	150	0	0	0	0	0	1990	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	1144	0	312	0	9448	0	0	0	1244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27040	Pallidum_R	0	346	0	1496	0	0	0	1664	0	0	0	114	0	0	0	0	0	114	0	712	0	128	0	0	0	0	0	0	0	178	0	0	0	202	0	0	0	822	0	524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	234	0	188	0	0	0	200	0	182	0	116	0	0	0	0	136	3246	0	2548	0	0	0	150	0	0	0	104	0	0	0	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
149280	Thalamus_L	14600	1202	4228	726	0	0	2984	414	0	0	74	80	0	0	0	0	0	166	3008	604	0	0	0	0	0	0	0	0	360	344	150	0	80	120	4298	6364	3964	3450	182	228	0	0	610	0	72	0	766	0	0	0	0	0	0	0	84	0	1292	104	0	0	0	0	0	0	0	0	1378	622	334	0	4158	1746	4068	108	1244	0	0	10358	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
154924	Thalamus_R	2000	4136	884	9530	0	0	194	7004	0	0	108	430	0	0	0	0	0	800	132	2530	0	0	0	0	0	0	0	0	0	1462	72	256	0	0	1646	6246	0	5730	0	1116	0	158	0	0	0	0	0	710	0	0	0	0	0	0	0	192	96	378	0	0	0	0	0	0	0	0	0	914	0	0	886	16772	0	1666	0	150	10358	0	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	318	0	0	0	0	0	0	0	0	0	0	0	0	344	0	0	0	0	0	
76844	Heschl_L	3892	0	66	0	0	0	148	0	0	0	1314	0	0	0	0	0	5414	0	0	0	0	0	0	0	0	0	0	0	7684	0	0	0	0	0	0	0	5098	0	0	0	0	0	0	0	0	0	0	0	0	0	1222	0	182	0	1844	0	2754	0	0	0	266	0	92	0	352	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	2602	0	0	0	2340	0	0	0	3088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
39512	Heschl_R	70	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3030	0	0	0	0	0	0	0	0	0	0	0	3190	0	0	0	0	0	156	0	832	0	526	0	0	0	132	0	416	0	82	0	496	0	404	0	376	0	2312	0	240	0	0	0	0	0	816	0	0	0	284	0	0	0	0	0	404	0	0	70	244	0	0	0	3760	0	0	0	472	0	0	0	1280	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
210324	Temporal_Sup_L	1056	0	1472	0	98	0	128	0	0	0	1142	0	0	0	0	0	6058	0	1174	0	0	0	166	0	0	0	0	0	6902	0	158	0	0	0	0	0	3742	0	516	0	0	0	116	0	0	0	0	0	130	0	3792	0	164	0	4486	0	1358	0	270	0	5416	0	6320	0	4366	0	140	0	0	0	0	0	2414	0	0	0	0	0	2602	0	0	0	3512	0	27192	0	288	0	18816	0	758	0	0	0	0	0	0	0	410	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
134876	Temporal_Sup_R	0	926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4194	0	0	0	0	0	0	0	0	0	0	0	4066	0	0	0	0	0	0	0	728	0	630	0	0	0	304	0	1410	0	0	0	1414	0	688	0	328	0	2916	0	1600	0	514	0	1706	0	7546	0	4892	0	1414	0	0	0	0	0	1434	0	104	0	0	0	3760	0	0	0	3546	0	16058	0	370	0	6814	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
109536	Temporal_Pole_Sup_L	262	0	1596	0	2118	0	208	0	544	0	1592	0	446	0	4050	0	1458	0	938	0	1540	0	0	0	0	0	164	0	5834	0	966	0	0	0	0	0	418	0	1262	0	1174	0	0	0	0	0	0	0	0	0	0	0	0	0	3768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	522	0	0	0	0	0	0	0	3512	0	0	0	9432	0	5836	0	7128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
76264	Temporal_Pole_Sup_R	0	0	0	84	0	0	0	0	0	0	0	66	0	0	0	64	0	194	0	0	0	0	0	0	0	0	0	0	0	1270	0	0	0	0	0	0	0	1520	0	3700	0	2926	0	0	0	0	0	0	0	0	0	0	0	0	0	8894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	968	0	0	0	0	0	0	0	3546	0	0	0	4104	0	6782	0	4014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
350780	Temporal_Mid_L	640	0	270	0	0	0	0	0	0	0	0	0	0	0	72	0	2538	0	250	0	94	0	0	0	0	0	0	0	2156	0	0	0	68	0	364	0	992	0	568	0	72	0	3240	0	818	0	526	0	290	0	29154	0	3886	0	3048	0	420	0	82	0	13384	0	7596	0	20690	0	2620	0	254	0	0	0	548	0	0	0	0	0	2340	0	27192	0	9432	0	0	0	5220	0	36206	0	360	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
212672	Temporal_Mid_R	0	1490	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	498	0	0	0	0	0	0	0	0	0	0	0	1876	0	0	0	0	0	0	0	432	0	316	0	0	0	3902	0	5850	0	116	0	5926	0	10028	0	1758	0	2674	0	2408	0	2470	0	2430	0	4088	0	8382	0	4944	0	0	0	0	0	418	0	116	0	0	0	472	0	16058	0	4104	0	0	0	1674	0	23906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
41160	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276	0	0	0	0	0	0	0	216	0	754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	288	0	5836	0	5220	0	0	0	5410	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
42004	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246	0	2232	0	706	0	0	0	0	0	0	0	0	0	0	0	0	0	5126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	370	0	6782	0	1674	0	0	0	3792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
296692	Temporal_Inf_L	816	0	892	0	0	0	72	0	0	0	0	0	92	0	82	0	1708	0	774	0	0	0	0	0	0	0	0	0	6164	0	0	0	514	0	706	0	8788	0	1790	0	1088	0	1192	0	1208	0	362	0	74	0	4180	0	2918	0	23250	0	470	0	0	0	3218	0	1092	0	3576	0	2118	0	0	0	0	0	2156	0	0	0	0	0	3088	0	18816	0	7128	0	36206	0	5410	0	0	0	4942	0	618	0	0	0	180	0	2162	0	262	0	234	0	0	0	0	0	0	0	0	0	0	0	0	0	
205044	Temporal_Inf_R	0	888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	418	0	0	0	0	0	0	0	0	0	0	0	2628	0	0	0	0	0	0	0	1556	0	720	0	0	0	582	0	7900	0	80	0	8402	0	3796	0	2298	0	14480	0	740	0	2606	0	918	0	2976	0	1052	0	6038	0	0	0	0	0	636	0	0	0	0	0	1280	0	6814	0	4014	0	23906	0	3792	0	0	0	2830	0	594	0	0	0	0	0	578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
495080	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	512	0	108	0	0	0	0	0	0	0	5276	2368	0	0	122	0	378	0	23992	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	758	0	0	0	360	0	0	0	4942	0	0	4824	29064	6844	506	1574	17538	976	50674	7678	14252	2596	23044	4772	6726	2908	4060	0	504	1416	2106	9522	10174	3074	3064	208	
431980	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	140	0	178	0	0	0	74	0	0	906	4736	0	0	0	0	0	220	338	13412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2830	4824	0	1676	33390	590	2842	5626	20160	9250	61594	494	2804	1084	10108	1076	1362	160	126	300	1974	12698	13394	5868	888	790	0	
332408	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1750	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	618	0	29064	1676	0	7124	208	682	908	398	4844	1942	41076	4708	39726	5222	6032	1398	3344	0	134	524	572	1484	8728	2688	1354	0	
350520	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	202	144	0	0	0	0	0	0	136	374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	594	6844	33390	7124	0	468	1390	2122	3856	4444	18070	6126	24124	6978	29216	1440	4954	258	386	284	1032	2550	5014	10522	1792	1426	0	
48964	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166	0	0	0	0	0	0	0	326	0	0	0	0	0	0	0	386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	506	590	208	468	0	790	7194	486	2476	1508	0	0	222	0	1626	310	74	0	580	1900	1698	1516	382	406	538	126	
96824	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	278	236	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1574	2842	682	1390	790	0	1588	6282	2246	5550	206	66	782	500	924	2942	0	0	936	6172	3322	2312	1940	2220	2456	66	
295936	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	242	0	0	0	118	0	0	0	10992	1380	0	0	94	0	236	0	11602	380	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	17538	5626	908	2122	7194	1588	0	5510	35126	9578	822	0	1922	0	4480	814	538	0	1124	2356	13024	7920	606	786	1512	1570	
243780	Cerebelum_4_5_R	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	238	0	0	0	0	0	1176	0	1590	0	3086	0	0	0	310	0	0	1506	5382	0	0	0	0	0	0	98	5390	0	188	0	0	0	0	0	0	0	0	98	1900	0	0	0	0	0	72	0	0	0	318	0	0	0	0	0	0	0	0	0	0	0	0	976	20160	398	3856	486	6282	5510	0	2760	29494	146	122	432	1368	502	1402	0	228	102	3458	18010	1788	1082	830	848	0	
477492	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	352	0	0	0	0	0	0	0	636	0	98	0	0	0	0	0	0	0	11772	3906	0	0	374	0	396	0	28326	990	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	410	0	0	0	0	0	0	0	2162	0	50674	9250	4844	4444	2476	2246	35126	2760	0	15596	3414	0	6662	488	6010	2196	1618	0	1050	2356	7032	19342	4804	2610	3122	1084	
