206312	Lingual_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	468	2400	474	1866	0	1162	0	0	958	19936	968	5320	2284	0	0	5836	0	1244	0	1852	758	15572	0	224	0	164	0	0	0	0	0	0	0	6348	0	362	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	222	0	0	0	640	1378	3242	1296	848	0	0	1128	2532	3090	7100	0	0	0	114	196	0	0	0	0	0	3414	6436	3144	0	0	0	
178612	Occipital_Sup_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1786	0	142	0	0	0	0	0	0	0	10178	0	21378	288	4608	0	0	0	27386	0	1048	0	508	0	0	0	7768	0	1788	0	0	0	276	0	10816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	812	0	0	0	524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
261304	Occipital_Sup_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	136	240	0	920	0	0	0	0	0	0	582	23462	978	38084	344	5836	0	0	0	20110	0	1314	0	932	0	2606	0	7114	0	0	0	0	0	894	2226	19284	0	3038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1794	0	0	0	510	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	
477232	Occipital_Mid_L	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1524	0	0	0	0	0	0	0	0	0	0	0	286	0	0	0	2116	0	544	0	0	0	0	0	0	0	22464	0	15928	0	16530	0	27386	0	0	0	26040	0	7824	0	356	0	11914	0	18062	0	3404	0	20256	0	17064	0	860	0	0	0	0	0	0	0	0	0	394	0	2596	0	0	0	27596	0	0	0	14574	0	280	0	0	0	0	0	0	0	274	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	
138360	Occipital_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12348	0	7098	0	1244	0	20110	0	0	0	2296	0	644	0	830	0	2266	0	794	0	102	0	4986	84	3512	0	600	0	0	0	0	0	0	0	0	0	0	0	210	0	0	0	11558	0	0	0	498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
142488	Occipital_Inf_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	116	0	0	0	0	0	0	0	4294	0	798	0	8030	0	1048	0	26040	0	0	0	9402	0	0	0	0	0	142	0	0	0	266	0	1986	0	0	0	0	0	0	0	0	0	0	0	94	0	742	0	0	0	5106	0	0	0	9410	0	822	154	306	112	0	0	278	0	1148	150	0	0	0	0	0	0	0	0	0	0	0	214	202	96	98	0	
26384	Occipital_Inf_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2576	0	412	0	1852	0	1314	0	2296	0	0	0	2942	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	1156	0	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	
271348	Fusiform_L	374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1034	0	0	0	0	0	0	0	0	0	0	0	952	0	0	0	156	0	944	0	6226	0	2230	0	2272	0	486	0	188	0	11638	758	508	0	7824	0	9402	0	0	368	0	0	0	0	0	0	148	0	0	0	1064	0	0	0	0	0	120	0	0	0	0	0	2572	0	2550	0	1016	0	1786	0	950	0	11744	0	17804	2062	2190	684	418	0	10108	126	24120	2504	190	0	334	0	128	154	0	0	0	0	814	3716	2190	356	466	0	
298352	Fusiform_R	0	672	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	148	104	522	0	0	0	0	0	0	0	0	0	1092	0	0	0	386	152	2328	0	20326	0	11720	0	5744	0	7440	0	488	954	15572	0	932	0	644	0	2942	368	0	0	578	0	240	0	92	0	276	0	294	0	2648	0	1006	0	0	0	1636	0	108	0	446	0	596	0	1840	0	4118	0	994	0	5342	0	22442	850	7348	628	494	0	0	444	3034	1374	10570	0	0	0	152	0	0	0	0	0	0	2558	4336	2074	0	0	0	
182972	Postcentral_L	23908	252	2838	0	0	0	1840	0	0	0	4462	0	0	0	0	0	12078	0	2836	0	0	0	0	0	0	0	0	0	3514	0	0	0	1078	78	1112	0	680	140	0	0	0	0	0	0	0	0	0	0	0	0	356	0	0	0	0	0	0	0	3176	0	16138	0	6640	0	136	0	978	0	1184	0	0	0	1274	0	268	0	418	0	3048	0	2680	0	212	0	84	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
223340	Postcentral_R	696	11736	1610	768	0	0	0	640	0	0	0	1036	0	210	0	0	0	4682	2066	7834	0	0	0	0	0	0	0	0	0	536	0	0	0	4254	274	1746	0	530	0	152	0	0	0	1798	0	1638	0	224	0	2606	0	830	0	0	0	578	0	0	0	6870	0	5822	0	11892	0	114	342	11300	716	21082	0	0	0	1242	0	564	98	300	0	156	0	570	0	0	0	2302	0	0	0	1556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	0	0	
135936	Parietal_Sup_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	290	0	0	0	0	0	0	0	0	0	316	0	1704	0	0	0	7768	0	11914	0	0	0	0	0	3176	0	0	0	11508	0	1570	0	3152	0	23234	0	600	0	0	0	0	0	0	0	0	0	0	0	652	0	0	0	1288	0	0	0	298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
110924	Parietal_Sup_R	0	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	826	0	0	0	0	0	0	0	0	0	0	0	0	0	410	0	1270	0	0	0	0	0	0	0	1646	0	5124	0	164	0	7114	0	2266	0	0	0	240	0	6870	0	0	0	3068	0	1462	0	534	278	15286	0	2570	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	2818	0	0	0	3102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
220376	Parietal_Inf_L	3364	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	924	0	0	92	0	0	0	0	0	0	0	0	356	0	0	0	232	0	0	0	0	0	0	0	0	0	234	0	644	0	0	0	1788	0	18062	0	142	0	0	0	16138	0	11508	0	0	0	15206	0	24092	0	5790	0	568	80	0	0	0	0	0	0	0	0	136	0	1354	0	0	0	8642	0	0	0	738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
87784	Parietal_Inf_R	0	804	504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	636	296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	652	0	0	0	0	0	0	0	794	0	0	0	92	0	5822	0	3068	0	0	0	12500	0	11432	0	256	0	608	0	0	0	96	0	0	0	0	0	0	0	274	0	0	0	4354	0	0	0	1704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
107892	SupraMarginal_L	1866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1248	0	0	80	0	0	0	0	0	0	0	0	232	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	306	0	0	0	0	0	3404	0	0	0	148	0	6640	0	1570	0	15206	0	0	0	5372	0	1950	0	154	0	0	0	0	0	0	0	0	0	194	0	5808	0	0	0	9272	0	0	0	310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
111816	SupraMarginal_R	0	1632	672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1884	896	1168	0	0	0	0	0	0	0	0	0	178	0	0	0	316	0	318	0	98	0	0	0	0	0	926	0	0	0	0	0	0	0	102	0	0	0	276	0	11892	0	1462	0	12500	0	0	0	4240	0	300	0	3178	0	0	0	334	0	112	0	252	0	0	0	5620	0	0	0	6528	0	0	0	1024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
144744	Angular_L	462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	158	0	520	0	0	0	276	0	20256	0	266	0	0	0	136	0	3152	0	24092	0	5372	0	0	0	2786	0	0	0	0	0	0	0	0	0	0	0	0	0	2388	0	0	0	11236	0	0	0	826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
67220	Angular_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1338	0	90	0	0	0	894	0	4986	0	0	0	294	0	114	0	534	0	11432	0	4240	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	818	0	0	0	6788	0	0	0	1866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
274740	Precuneus_L	228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	612	0	0	0	0	0	0	0	0	0	0	0	130	0	0	0	6392	532	9146	1032	3060	0	1436	0	0	0	13126	296	10282	3532	3694	0	10816	2226	17064	84	1986	0	1064	0	978	342	23234	278	5790	0	1950	0	2786	0	0	6134	2456	434	0	0	0	0	0	0	0	0	0	0	814	0	0	0	3306	0	0	0	2130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
310088	Precuneus_R	298	414	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	3170	0	0	0	0	0	0	0	0	0	80	0	0	374	3100	1666	11888	1194	4008	140	1620	0	0	120	16238	762	20334	0	6348	0	19284	0	3512	0	110	0	2648	0	11300	0	15286	0	256	0	300	0	216	6134	0	0	13024	0	0	0	0	0	0	458	0	0	0	0	278	0	0	0	3228	0	0	0	5060	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2112	0	0	0	0	0	
203892	Paracentral_Lobule_L	25522	9034	614	370	0	0	506	0	0	0	110	0	0	0	0	0	0	0	7952	17036	0	0	0	0	0	0	0	0	138	0	0	0	5592	9136	9230	1122	576	462	0	0	0	0	0	0	0	0	0	0	0	0	860	0	0	0	0	0	1184	716	600	0	568	0	154	0	0	0	2456	0	0	5768	84	0	152	0	440	0	1262	222	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
238540	Paracentral_Lobule_R	4756	4590	94	0	0	0	0	0	0	0	124	0	0	0	0	0	0	470	822	22878	0	0	0	0	0	0	0	0	0	78	0	0	432	14226	1016	5248	0	858	0	298	0	0	0	2518	0	2772	0	362	0	3038	0	600	0	0	0	1006	0	21082	0	2570	80	608	0	3178	0	0	434	13024	5768	0	1326	0	0	0	0	0	736	0	0	0	0	468	0	0	0	1842	0	0	0	1548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	420	0	0	0	0	0	
286536	Caudate_L	3688	3282	7370	1384	1190	96	562	0	432	0	13202	7712	6390	0	626	0	2814	400	8076	3020	6100	6908	636	1024	0	138	4076	1856	9790	7372	7720	3676	0	370	0	0	170	680	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	1326	0	9720	8666	1760	1448	0	5138	0	0	0	1594	0	2772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
425352	Caudate_R	724	11370	4886	31624	454	1084	498	1600	178	84	2884	7598	838	736	224	832	790	782	9702	12286	1802	3624	770	18094	0	5746	1252	1416	1634	8954	3234	30776	0	500	0	0	0	742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9720	0	372	15780	0	2112	1264	14712	0	0	586	0	412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
243644	Putamen_L	6920	0	17034	0	7812	0	1894	0	3392	0	4472	188	1736	0	5974	0	4970	78	12728	0	418	202	2294	262	258	0	242	0	17196	184	7196	368	0	0	0	0	7274	0	114	0	228	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	1274	0	0	0	0	0	0	0	0	0	0	0	152	0	8666	372	0	0	4314	0	1562	0	82	0	970	0	646	0	0	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
261028	Putamen_R	84	2354	1144	17626	0	3864	262	5270	0	600	1432	2048	78	528	0	1788	524	4228	1870	2980	0	264	646	7334	0	6986	0	338	420	13502	1198	10998	0	510	0	0	0	8156	0	988	0	498	0	0	0	0	0	0	0	0	0	0	0	0	0	1636	0	1242	0	0	0	96	0	334	0	0	0	0	0	0	1760	15780	0	0	0	5582	0	4330	0	0	232	0	272	220	0	0	0	128	0	384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
48812	Pallidum_L	5470	522	2552	0	0	0	1016	0	0	0	2784	0	0	0	0	0	204	0	2700	386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268	0	0	0	0	0	0	0	0	0	0	0	440	0	1448	0	4314	0	0	0	2302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32260	Pallidum_R	0	688	172	1088	0	0	0	734	0	0	0	0	0	0	0	0	0	78	1214	1436	0	0	0	0	0	0	0	0	0	316	0	0	0	0	0	0	0	1064	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	108	0	564	0	0	0	0	0	112	0	0	0	0	0	0	0	2112	0	5582	0	0	0	716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
129080	Thalamus_L	21118	1932	506	0	0	0	354	0	0	0	514	0	0	0	0	0	272	0	566	1218	0	0	0	0	0	0	0	0	1796	0	0	0	0	186	3190	4682	5260	3176	274	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	418	98	0	0	0	0	0	0	0	0	0	458	1262	736	5138	1264	1562	0	2302	0	0	5296	722	0	0	0	0	0	0	0	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
146928	Thalamus_R	512	20220	536	11186	0	0	80	614	0	0	92	200	0	0	0	0	0	804	764	724	0	0	0	82	0	0	0	0	202	744	0	130	0	0	1504	2446	472	5260	0	286	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	446	0	300	0	0	0	0	0	252	0	0	0	0	222	0	0	14712	0	4330	0	716	5296	0	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
73744	Heschl_L	5792	0	262	0	0	0	180	0	0	0	600	0	0	0	0	0	6510	0	258	0	0	0	0	0	0	0	0	0	5996	0	0	0	0	0	508	390	1714	314	0	0	0	0	0	0	0	0	0	0	0	0	394	0	94	0	2572	0	3048	0	0	0	136	0	194	0	0	0	0	0	0	0	0	0	82	0	0	0	722	244	0	0	3162	0	0	0	898	0	0	0	2802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
18380	Heschl_R	0	0	0	202	0	0	0	144	0	0	0	0	0	0	0	0	0	1372	0	96	0	0	0	0	0	0	0	0	0	1800	0	0	0	0	0	0	0	544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	596	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3430	0	0	0	216	0	0	0	634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
235184	Temporal_Sup_L	3526	0	2348	0	0	0	1802	0	0	0	6268	746	0	0	0	0	12766	138	2056	0	0	0	0	0	0	0	0	0	9712	748	0	0	90	0	0	0	766	106	0	0	0	0	0	0	134	0	0	0	0	0	2596	0	742	0	2550	0	2680	0	652	0	1354	0	5808	0	2388	0	814	0	0	0	1594	586	970	232	0	0	0	0	3162	0	0	0	7142	0	25630	0	392	0	17094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
67228	Temporal_Sup_R	0	150	0	390	0	0	0	354	0	0	0	82	0	0	0	0	0	2082	0	208	0	0	0	0	0	0	0	0	0	2892	0	0	0	180	0	290	0	966	0	0	0	0	0	152	0	0	0	0	0	0	0	210	0	0	0	1840	0	570	0	152	0	274	0	5620	0	818	0	278	0	468	0	0	0	0	0	0	0	0	0	3430	0	0	0	2030	0	7172	0	194	0	2812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
104392	Temporal_Pole_Sup_L	1640	0	1378	0	744	0	1054	0	80	0	5656	620	974	0	1504	0	4270	0	1136	0	458	0	0	0	0	0	178	0	6418	624	84	0	0	0	0	0	540	132	126	0	340	0	0	0	0	0	0	0	0	0	0	0	0	0	1016	0	212	0	0	0	0	0	0	0	0	0	0	0	0	0	2772	412	646	272	0	0	0	0	0	0	7142	0	0	0	4672	0	3854	0	3242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
49356	Temporal_Pole_Sup_R	0	0	0	1008	0	0	0	608	0	0	0	1340	0	0	0	0	0	1440	156	592	0	0	0	0	0	0	0	0	0	1896	0	0	0	106	0	0	0	518	0	1764	0	1874	0	0	0	0	0	0	0	0	0	0	0	0	0	4118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	2030	0	0	0	1778	0	2858	0	2372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
290096	Temporal_Mid_L	300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1746	0	0	0	0	0	0	0	0	0	0	0	1962	0	0	0	252	0	128	0	438	0	0	0	116	0	1118	0	2770	0	280	0	812	0	27596	0	5106	0	1786	0	84	0	1288	0	8642	0	9272	0	11236	0	3306	0	80	0	0	0	0	0	0	0	0	0	898	0	25630	0	4672	0	0	0	3678	0	31852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
167188	Temporal_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1122	0	0	0	0	0	0	0	0	0	1070	0	0	0	692	0	110	0	752	0	0	0	244	0	9710	0	612	0	222	0	1794	0	11558	0	142	0	994	0	2302	0	2818	0	4354	0	6528	0	6788	0	3228	0	1842	0	0	0	0	0	0	0	0	0	216	0	7172	0	1778	0	0	0	1814	0	15732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
24992	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	334	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	950	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	392	0	3854	0	3678	0	0	0	3098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
39380	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	1344	0	1460	0	2460	0	0	0	0	0	0	0	0	0	0	0	0	0	5342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	194	0	2858	0	1814	0	0	0	3962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
238736	Temporal_Inf_L	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2816	0	0	0	0	0	0	0	0	0	0	0	2620	0	0	0	104	0	80	0	7568	0	244	0	582	0	1786	0	1170	0	668	0	524	0	14574	0	9410	0	11744	0	78	0	298	0	738	0	310	0	826	0	2130	0	0	0	0	0	230	0	0	0	162	0	2802	0	17094	0	3242	0	31852	0	3098	0	0	0	1400	0	338	0	0	0	0	0	286	0	142	0	266	0	0	0	0	0	0	0	0	0	0	0	0	0	
193080	Temporal_Inf_R	0	588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	766	0	0	0	0	0	0	0	0	0	1028	0	0	0	562	0	2938	0	13330	0	3598	0	3312	0	2908	0	404	0	640	0	510	0	498	0	1156	0	22442	0	1556	0	3102	0	1704	0	1024	0	1866	0	5060	0	1548	0	0	0	384	0	0	0	0	0	634	0	2812	0	2372	0	15732	0	3962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
354348	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0	5386	1378	0	0	280	0	822	0	17804	850	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	4250	25226	2526	486	128	15588	386	49192	3998	11518	0	14922	456	1650	708	0	0	0	144	2000	5566	6942	1784	1636	0	
374396	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2734	3242	0	0	0	0	154	0	2062	7348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4250	0	5326	28790	0	836	2582	15406	5328	52670	558	1288	714	18502	0	3276	0	0	0	0	9014	7640	12098	2530	850	0	
252200	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1300	1296	0	0	0	0	306	0	2190	628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	338	0	25226	5326	0	5776	0	0	178	0	4642	3122	32604	464	28104	1068	1818	110	0	0	0	0	108	2364	7560	1318	254	0	
253136	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	314	848	0	0	0	0	112	0	684	494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2526	28790	5776	0	0	100	822	1628	1548	10656	1104	18906	1066	30828	0	2326	0	0	0	0	2150	1812	10032	3372	674	0	
29176	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	328	0	0	0	0	0	0	0	418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	486	0	0	0	0	232	5744	322	1368	0	0	0	0	0	718	150	0	0	810	1646	2132	156	0	0	78	0	
30532	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	836	0	100	232	0	1392	2506	594	1678	0	0	0	120	80	1258	0	0	382	1562	1920	1216	0	0	806	0	
258044	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	402	0	0	0	11362	1128	0	0	0	0	278	0	10108	444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15588	2582	178	822	5744	1392	0	4018	30466	3846	352	0	778	280	3924	3408	606	84	1136	2158	16682	5580	440	984	2992	1154	
146000	Cerebelum_4_5_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	1890	2532	0	0	0	0	0	0	126	3034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	386	15406	0	1628	322	2506	4018	0	1466	20792	0	0	0	956	326	1228	0	0	0	408	12528	1064	788	460	826	226	
382404	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	254	0	0	0	12064	3090	0	0	274	0	1148	0	24120	1374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286	0	49192	5328	4642	1548	1368	594	30466	1466	0	7118	3880	0	5392	192	2476	2262	436	0	292	674	7858	12748	4900	2112	3478	170	
352612	Cerebelum_6_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3906	7100	0	0	0	0	150	148	2504	10570	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3998	52670	3122	10656	0	1678	3846	20792	7118	0	450	214	590	7406	0	1172	0	0	0	134	12406	12598	10012	2284	782	0	
