259664	Lingual_R	172	674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	228	284	3448	240	1638	0	1516	0	0	1984	18908	374	3786	3186	0	0	3266	0	4016	0	3962	264	19518	0	1424	0	0	0	0	0	0	0	0	706	13464	0	396	0	0	0	0	0	0	372	290	0	0	0	70	0	0	0	416	0	0	0	834	2990	4392	182	82	0	270	818	3818	4506	8656	0	0	0	0	0	144	0	0	0	106	4868	9664	3504	134	144	118	
160744	Occipital_Sup_L	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	1022	0	0	0	0	0	0	0	0	0	13520	250	18936	608	3566	0	0	86	23932	0	1756	0	270	0	304	0	3316	0	538	0	0	0	290	0	8736	156	382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2340	0	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
316744	Occipital_Sup_R	334	2698	550	118	0	0	0	326	0	0	0	624	0	80	0	0	0	0	486	128	0	0	0	0	0	0	0	0	0	154	0	0	80	2106	0	944	0	78	0	72	0	0	404	12974	2746	34824	218	3266	86	0	0	23098	0	1642	0	1156	76	6422	0	9580	0	3088	0	1066	0	5354	1384	22808	198	4300	0	802	0	336	0	0	0	130	0	218	0	2990	0	0	0	4540	0	0	0	5888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
410460	Occipital_Mid_L	1442	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1222	0	0	0	0	0	0	0	0	0	0	0	300	0	0	0	5288	0	0	0	104	0	132	0	0	0	22760	0	10248	0	13782	0	23932	0	0	0	18160	0	6522	0	6584	0	14976	0	13890	0	614	0	10804	0	18572	0	3258	152	0	0	0	0	0	0	0	0	2230	0	710	0	0	0	24340	0	0	0	4236	0	222	0	152	0	0	0	0	0	380	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	
240084	Occipital_Mid_R	174	2044	0	0	0	0	0	0	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	628	0	188	0	0	0	0	0	0	0	7062	98	12324	0	4016	0	23098	0	0	0	5582	0	4106	0	2264	0	5276	0	4044	0	676	0	19196	70	9708	96	804	0	134	0	140	0	0	0	84	0	0	0	900	0	0	0	15268	0	0	0	1906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
105772	Occipital_Inf_L	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	348	0	0	0	1396	0	708	0	0	0	1772	0	1480	0	3732	0	1756	0	18160	0	0	0	7852	0	0	0	0	0	106	0	280	0	896	0	1632	0	354	0	0	0	0	0	0	0	0	0	454	0	112	0	0	0	5302	0	0	0	2788	0	782	86	298	0	0	0	92	0	1532	100	0	0	0	0	0	0	0	0	0	0	0	122	188	0	0	0	
57676	Occipital_Inf_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4660	0	998	0	3962	0	1642	0	5582	0	0	0	5404	0	0	0	0	0	0	0	0	0	146	0	614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	0	0	0	3470	82	0	0	0	0	0	0	118	126	664	0	0	0	0	0	0	0	0	0	0	154	568	168	0	0	0	
302968	Fusiform_L	604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	620	0	144	0	86	0	0	0	0	0	0	0	2322	0	0	0	0	0	218	150	12412	74	3134	0	3554	0	2276	0	354	0	13202	264	270	0	6522	0	7852	0	0	0	0	0	0	0	274	0	578	0	250	0	1902	0	576	0	0	0	1234	0	0	0	142	0	946	0	2732	0	1346	0	1914	0	214	0	15986	0	21300	126	5404	0	0	0	10178	76	25452	180	1946	0	1706	0	0	0	0	0	0	0	1940	708	316	0	0	0	
338576	Fusiform_R	156	1564	0	666	0	0	0	78	0	0	0	444	0	0	0	0	0	136	314	1018	0	0	0	78	0	0	0	0	0	2812	0	358	0	0	224	1898	208	22928	0	12898	0	4986	166	9654	0	856	294	19518	0	1156	0	4106	0	5404	0	0	0	328	0	0	0	188	0	0	0	356	0	6184	0	564	0	420	0	5522	0	350	228	302	0	700	0	1198	0	2260	0	3070	0	770	0	10408	666	14022	0	144	0	0	112	5134	758	15556	0	0	0	566	0	0	0	0	0	0	2098	3798	1666	0	0	0	
250240	Postcentral_L	34390	748	1334	454	0	0	2702	70	0	0	2422	0	192	0	0	0	7204	0	172	722	0	0	0	0	0	0	0	0	4888	0	0	0	262	198	330	342	2718	158	0	70	0	0	408	0	256	76	0	0	304	76	6584	0	0	0	0	0	0	0	7006	0	18938	0	9066	0	2148	0	4118	132	2622	510	3594	0	2066	0	564	0	1118	0	2174	0	3430	0	0	0	242	0	0	0	312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
232908	Postcentral_R	260	24456	726	2940	0	0	74	2576	0	0	0	2128	0	316	0	0	0	2440	1064	1058	0	0	0	0	0	0	0	0	0	2274	0	0	218	2032	90	4200	0	542	0	128	0	0	0	798	0	4814	0	1424	0	6422	0	2264	0	0	0	328	0	0	0	5922	0	6284	0	12208	0	2392	0	12006	250	5946	338	136	0	524	0	0	124	362	0	320	0	1362	0	0	0	2346	0	0	0	2362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
110464	Parietal_Sup_L	416	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	334	0	0	0	0	0	0	0	0	0	194	0	938	0	0	0	3316	0	14976	0	0	0	0	0	7006	0	0	0	13612	0	0	0	1508	0	10966	0	1612	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
110308	Parietal_Sup_R	0	284	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	6514	0	0	0	9580	0	5276	0	0	0	0	0	5922	0	0	0	7826	0	1486	0	5696	264	10970	0	428	0	0	0	0	0	0	0	0	0	0	0	306	0	0	0	294	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
186420	Parietal_Inf_L	5344	82	262	0	0	0	530	0	0	0	72	0	0	0	0	0	252	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	152	0	0	0	0	0	0	0	0	0	234	0	160	0	0	0	538	0	13890	0	106	0	274	0	18938	0	13612	0	0	0	17082	0	12488	0	1876	0	800	84	284	0	0	0	0	0	0	0	352	0	778	0	0	0	1840	0	0	0	3096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
139556	Parietal_Inf_R	0	1180	84	336	0	0	0	502	0	0	0	598	0	90	0	0	0	224	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	868	0	0	0	3088	0	4044	0	0	0	188	0	6284	0	7826	0	0	0	16040	0	15172	0	1560	0	406	0	0	0	0	0	0	0	0	0	72	0	2274	0	0	0	5042	0	0	0	3786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
106736	SupraMarginal_L	620	0	336	0	0	0	0	0	0	0	0	0	0	0	0	0	2022	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	196	0	72	0	0	0	216	0	82	0	0	0	0	0	614	0	280	0	578	0	9066	0	0	0	17082	0	0	0	6170	0	218	0	0	0	140	0	0	0	0	0	0	0	510	0	5286	0	0	0	4618	0	0	0	5120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
143676	SupraMarginal_R	0	2108	168	672	0	0	0	866	0	0	0	704	0	268	0	0	0	2458	208	0	0	0	0	0	0	0	0	0	0	148	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	1066	0	676	0	0	0	0	0	12208	0	1486	0	16040	0	0	0	10720	0	682	0	486	80	0	0	0	0	0	0	0	0	428	0	7102	0	0	0	6496	0	0	0	6568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
94116	Angular_L	1804	0	0	0	0	0	108	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	148	0	0	0	0	0	0	0	0	0	174	0	206	0	0	0	290	0	10804	0	896	0	250	0	2148	0	1508	0	12488	0	6170	0	0	0	390	0	0	0	0	0	0	0	0	0	0	0	216	0	1488	0	0	0	5322	0	0	0	2376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
169856	Angular_R	0	728	142	578	0	0	0	592	0	0	0	304	0	150	0	0	0	208	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424	0	1394	0	0	0	5354	0	19196	0	146	0	356	0	2392	0	5696	0	15172	0	10720	0	0	0	784	0	160	0	0	0	0	0	0	0	0	0	70	0	1838	0	0	0	12926	0	0	0	5424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
269932	Precuneus_L	658	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	484	0	0	0	0	0	0	0	0	0	0	0	160	0	0	0	8040	428	4674	392	2956	0	1644	0	0	0	17448	3412	16050	5644	3528	706	8736	1384	18572	70	1632	0	1902	0	4118	0	10966	264	1876	0	218	0	390	0	0	4794	7766	108	0	0	0	0	0	0	0	0	916	0	172	0	0	0	3662	0	0	0	1126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
360288	Precuneus_R	1146	5476	218	232	0	0	0	122	0	0	0	712	0	0	0	0	0	104	140	398	0	0	0	0	0	0	0	0	0	158	0	0	486	6832	750	10076	90	2102	0	1432	0	0	442	14608	1204	26780	422	13464	156	22808	0	9708	0	614	0	6184	132	12006	0	10970	0	1560	0	682	0	784	4794	0	540	10542	104	426	0	108	0	0	374	534	0	112	0	1184	0	0	0	2464	0	0	0	3358	0	0	0	0	0	0	0	526	0	0	0	0	0	0	0	0	0	0	0	0	2080	0	0	0	0	0	
183112	Paracentral_Lobule_L	14384	4940	2744	1808	0	0	92	0	0	0	0	0	0	0	0	0	0	0	7860	11476	0	0	0	0	0	0	0	0	0	0	0	0	2884	6832	5068	456	204	0	0	0	0	0	1640	0	2036	194	0	0	382	198	3258	96	354	0	576	0	2622	250	1612	0	800	0	0	0	0	0	7766	540	0	7272	1310	0	202	0	994	0	134	0	0	0	0	0	0	0	340	0	0	0	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
196624	Paracentral_Lobule_R	6084	13658	768	140	0	0	124	68	0	0	108	126	0	0	0	0	0	106	1606	16406	0	0	0	0	0	0	0	0	92	124	0	0	788	11848	246	5184	0	408	0	202	0	0	0	326	0	1764	0	396	0	4300	152	804	0	0	0	564	510	5946	80	428	84	406	0	486	0	160	108	10542	7272	0	994	548	90	102	294	0	1156	398	0	68	0	462	0	0	0	584	0	0	0	1202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
262400	Caudate_L	9568	2186	4780	1316	176	0	3510	168	0	0	7562	146	3150	0	0	0	1212	0	8864	2790	3396	5140	436	126	616	0	690	1050	4592	224	5638	2680	0	166	0	440	614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3594	338	0	0	284	0	140	80	0	0	0	104	1310	994	0	14996	16544	1944	3812	1174	13166	594	130	0	496	0	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
486460	Caudate_R	304	5574	12114	16900	0	4984	2692	1430	0	1252	4284	4346	3028	5060	0	1136	194	162	13360	19684	1506	4560	1308	10862	130	6064	0	2988	2508	8492	8424	32816	366	780	0	0	0	1234	0	540	0	0	0	0	0	148	0	0	0	802	0	134	0	0	0	420	0	136	0	0	0	0	0	0	0	0	0	426	0	548	14996	0	5692	22696	0	2452	726	14774	0	0	104	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
240528	Putamen_L	4438	118	7984	224	4882	0	2602	0	1644	0	818	0	1724	0	4636	0	980	0	11984	420	1696	2644	1668	152	1028	0	804	672	14266	0	7554	2202	0	0	478	490	6006	350	398	164	292	0	0	0	0	0	0	0	0	0	0	0	0	0	1234	0	2066	0	0	0	0	0	0	0	0	0	0	0	202	90	16544	5692	0	1278	4204	564	1952	0	222	0	552	0	1352	0	0	0	0	0	994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
329436	Putamen_R	0	2590	1002	17242	0	3832	198	2644	0	2168	122	2296	72	1322	0	1056	0	2738	2440	12662	0	278	662	8422	106	4270	0	1290	0	21058	1882	15200	0	496	0	166	0	13018	0	6862	0	750	0	0	0	0	0	0	0	336	0	140	0	0	0	5522	0	524	0	0	0	0	0	0	0	0	0	108	0	102	1944	22696	1278	0	0	3344	186	798	0	276	0	334	0	0	0	100	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
38152	Pallidum_L	2010	198	1060	0	0	0	524	0	0	0	0	0	0	0	0	0	0	0	2154	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	564	0	0	0	0	0	0	0	0	0	0	0	994	294	3812	0	4204	0	0	0	2838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
30740	Pallidum_R	0	458	0	2394	0	0	0	1062	0	0	0	0	0	98	0	0	0	0	196	1114	0	0	0	0	0	0	0	0	0	192	0	0	0	0	0	0	0	918	0	668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	350	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1174	2452	564	3344	0	0	0	386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
151272	Thalamus_L	11526	3380	498	786	0	0	910	766	0	0	68	126	0	0	0	0	0	0	264	1522	0	0	0	0	0	0	0	0	826	0	0	0	0	0	4326	7912	5078	5594	292	2260	0	0	0	0	0	0	0	372	0	0	0	0	0	0	142	228	1118	124	0	0	0	0	0	0	0	0	0	374	134	1156	13166	726	1952	186	2838	0	0	6746	0	0	82	0	0	0	0	0	0	0	158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
106296	Thalamus_R	1242	10284	308	1578	0	0	246	104	0	0	0	0	0	0	0	0	0	0	0	1000	0	114	0	0	0	0	0	0	0	0	0	0	0	0	132	2198	0	7122	0	3178	0	0	0	0	0	140	0	290	0	130	0	84	0	0	0	302	0	362	0	0	0	0	0	0	0	0	0	534	0	398	594	14774	0	798	0	386	6746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
69200	Heschl_L	2434	0	148	0	0	0	616	0	0	0	638	0	0	0	0	0	3812	0	0	0	0	0	0	0	0	0	0	0	5658	0	0	0	806	0	956	948	2400	94	0	0	0	0	74	0	0	0	0	0	0	0	2230	0	454	0	946	0	2174	0	0	0	352	0	510	0	216	0	916	0	0	0	130	0	222	0	0	0	0	0	0	0	3308	0	0	0	2488	0	0	0	2070	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
27416	Heschl_R	0	142	0	242	0	0	0	0	0	0	0	160	0	0	0	0	0	3048	0	364	0	0	0	0	0	0	0	0	0	1904	0	0	0	0	0	0	0	660	0	424	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	700	0	320	0	0	0	72	0	428	0	70	0	112	0	68	0	0	0	276	0	0	0	0	0	0	0	3820	0	0	0	512	0	0	0	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
170960	Temporal_Sup_L	1330	0	394	0	0	0	84	0	0	0	2950	0	98	0	0	0	9210	0	560	0	0	0	0	0	0	0	0	0	6818	0	96	0	132	0	274	270	2758	78	0	0	0	0	0	0	0	0	0	0	0	0	710	0	112	0	2732	0	3430	0	0	0	778	0	5286	0	1488	0	172	0	0	0	496	104	552	0	0	0	82	0	3308	0	0	0	5508	0	24020	0	126	0	11524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
98184	Temporal_Sup_R	0	1048	76	426	0	0	0	0	0	0	0	420	0	0	0	0	0	2866	0	564	0	0	0	0	0	0	0	0	0	2660	0	0	0	276	0	124	0	436	0	282	0	0	0	90	0	576	0	70	0	2990	0	900	0	0	0	1198	0	1362	0	306	0	2274	0	7102	0	1838	0	1184	0	462	0	0	0	334	0	0	0	0	0	3820	0	0	0	1904	0	9552	0	118	0	3834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
104812	Temporal_Pole_Sup_L	320	0	374	0	166	0	120	0	516	0	4476	0	1066	0	3130	0	4362	0	882	0	482	0	0	0	0	0	0	0	11828	0	0	0	0	0	0	0	3724	0	404	0	1496	0	0	0	0	0	0	0	0	0	0	0	0	0	1346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	264	94	1352	0	0	0	0	0	0	0	5508	0	0	0	4404	0	3074	0	3018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
33536	Temporal_Pole_Sup_R	0	0	0	244	0	0	0	0	0	0	0	184	0	0	0	0	0	592	0	322	0	174	0	0	0	0	0	0	0	968	0	0	0	0	0	0	0	1036	0	534	0	1722	0	0	0	0	0	0	0	0	0	0	0	0	0	2260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1904	0	0	0	1816	0	1742	0	3270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
247912	Temporal_Mid_L	294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1584	0	0	0	0	0	0	0	0	0	0	0	1050	0	0	0	2670	0	0	0	1514	0	92	0	112	0	926	0	1804	0	0	0	2340	0	24340	0	5302	0	1914	0	242	0	196	0	1840	0	4618	0	5322	0	3662	0	340	0	0	0	0	0	0	0	0	0	2488	0	24020	0	4404	0	0	0	2998	0	29884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
185332	Temporal_Mid_R	0	1976	116	364	0	0	0	332	0	0	0	264	0	92	0	0	0	80	124	0	0	0	0	0	0	0	0	0	0	572	0	0	0	150	0	320	0	246	0	0	0	0	0	502	0	1906	0	416	0	4540	0	15268	0	480	0	3070	0	2346	0	294	0	5042	0	6496	0	12926	0	2464	0	584	0	0	0	100	0	0	0	0	0	512	0	9552	0	1816	0	0	0	470	0	19168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	
18940	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	308	0	80	0	518	0	0	0	0	0	0	0	0	0	0	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	3074	0	2998	0	0	0	2152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
10000	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	86	0	214	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	1742	0	470	0	0	0	1528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
215416	Temporal_Inf_L	626	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	1120	0	88	0	0	0	0	0	0	0	0	0	1938	0	0	0	432	0	0	0	11628	0	490	0	2260	0	434	0	0	0	0	0	164	0	4236	0	2788	0	15986	0	312	0	0	0	3096	0	5120	0	2376	0	1126	0	232	0	0	0	994	0	0	0	158	0	2070	0	11524	0	3018	0	29884	0	2152	0	0	0	1218	0	874	0	0	0	0	0	106	0	652	0	496	0	0	0	0	0	0	0	0	0	0	0	0	0	
174500	Temporal_Inf_R	0	1054	130	490	0	0	0	538	0	0	0	326	0	168	0	0	0	80	150	0	0	0	0	0	0	0	0	0	0	474	0	0	0	308	0	970	0	3232	0	614	0	434	0	1628	0	1624	0	834	0	5888	0	1906	0	3470	0	10408	0	2362	0	108	0	3786	0	6568	0	5424	0	3358	0	1202	0	0	0	186	0	0	0	0	0	168	0	3834	0	3270	0	19168	0	1528	0	0	0	1238	0	0	0	0	0	0	0	124	0	0	0	0	0	0	0	0	0	0	200	0	0	0	0	0	
409072	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12660	2990	0	0	222	0	782	82	21300	666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1218	0	0	3928	37726	914	76	76	17524	98	51490	3980	14116	0	15380	170	1634	0	292	0	0	122	3682	5792	6896	380	266	74	
341684	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	398	4392	0	0	0	0	86	0	126	14022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1238	3928	0	1226	23086	0	1740	486	18910	2226	50722	74	3940	406	16508	1126	864	104	762	0	590	5798	5610	9930	1270	964	242	
318808	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1746	182	0	0	152	0	298	0	5404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	874	0	37726	1226	0	8210	0	72	1852	0	10146	476	34688	3956	28578	4540	984	524	202	340	0	0	546	816	10126	5328	412	0	
229464	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	914	23086	8210	0	0	180	308	914	1140	4976	4134	17722	3636	27824	1136	876	82	534	0	0	484	1370	11854	4638	488	0	
16788	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	5448	74	144	0	0	0	0	0	0	0	0	0	350	1012	1108	0	0	0	0	0	
45168	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	1740	72	180	0	0	408	5184	88	2734	0	0	68	420	0	898	0	0	502	4456	4492	192	238	268	298	0	
235644	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	246	0	0	0	0	0	0	0	14094	818	0	0	0	0	92	0	10178	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17524	486	1852	308	5448	408	0	824	30726	490	1926	0	3572	138	2624	514	96	0	624	1246	16750	3740	786	256	600	1344	
169284	Cerebelum_4_5_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	256	0	528	0	0	0	0	0	0	166	3818	0	0	0	0	0	118	76	5134	0	0	0	0	0	0	0	0	0	0	0	526	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	98	18910	0	914	74	5184	824	0	298	25572	0	0	0	2350	0	1148	0	0	248	2098	12824	1120	626	580	662	256	
387716	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	98	0	0	21112	4506	0	0	380	0	1532	126	25452	758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	51490	2226	10146	1140	144	88	30726	298	0	2192	5878	0	7192	0	3014	134	396	0	0	132	9554	10348	4264	0	104	250	
329360	Cerebelum_6_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	214	0	0	688	8656	0	0	0	0	100	664	180	15556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	124	3980	50722	476	4976	0	2734	490	25572	2192	0	146	188	278	7346	126	1974	0	1042	0	952	10632	9790	9296	2418	2194	888	
