324524	Lingual_L	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	488	0	2164	0	2020	0	0	0	13804	2230	1650	1296	0	4796	4672	1218	14316	62	7660	0	26098	1488	0	0	0	0	0	0	0	0	0	0	4210	364	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	178	0	0	0	604	0	13570	3000	456	0	0	0	13422	1182	22614	3978	178	0	646	0	76	100	0	0	0	0	5762	5746	1396	0	164	408	
426488	Lingual_R	0	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	244	326	5318	548	3580	514	4300	0	0	1522	23634	116	7592	4796	0	0	7798	0	1684	0	2744	3034	27944	0	420	0	0	0	0	0	0	0	0	148	16032	0	362	0	0	0	0	0	0	260	0	0	0	0	0	0	0	0	318	0	0	0	938	5946	11078	1280	838	228	482	4500	14780	10142	20272	414	192	2042	1378	1120	472	0	0	64	170	9900	11950	1074	152	214	194	
184412	Occipital_Sup_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	508	0	736	0	0	0	0	0	0	0	12056	204	16804	176	4672	0	0	70	30868	0	1526	0	444	0	92	0	10422	0	784	0	208	0	456	0	11112	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	766	0	0	0	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
336528	Occipital_Sup_R	0	1050	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	204	0	938	0	0	0	0	0	0	2532	25700	1196	43104	1218	7798	70	0	0	27096	0	1814	0	2560	0	3166	0	10926	0	312	0	270	0	4910	1504	21778	0	1240	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	3698	0	0	0	4972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
608048	Occipital_Mid_L	5084	0	76	0	0	0	260	0	0	0	2838	0	0	0	0	0	2422	0	74	122	0	0	0	0	0	0	0	0	1974	0	0	0	1966	92	550	0	210	0	138	0	0	0	33168	0	9520	0	14316	0	30868	0	0	0	20358	0	9280	0	6966	0	33266	0	21220	0	6518	0	20758	0	28870	0	1550	0	894	0	0	0	0	0	110	0	392	0	2376	0	0	0	29236	0	0	0	18552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
228776	Occipital_Mid_R	0	702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	954	0	0	0	0	0	0	186	9040	62	17044	62	1684	0	27096	0	0	0	8476	0	2980	0	2570	0	6160	0	786	0	120	0	12046	0	9876	0	838	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	8722	0	0	0	4676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
133368	Occipital_Inf_L	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	670	0	0	0	334	0	0	0	0	0	114	0	0	0	5568	0	798	0	7660	0	1526	0	20358	0	0	0	13114	0	296	0	886	0	142	0	74	0	0	0	2582	0	328	0	0	0	0	0	0	0	0	0	302	0	384	0	0	0	2678	0	0	0	7378	0	138	0	0	0	0	0	0	0	408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
76988	Occipital_Inf_R	0	398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	292	0	134	0	0	0	0	0	0	0	0	0	296	0	0	0	94	0	1458	0	66	0	0	0	0	0	3954	0	1322	0	2744	0	1814	0	8476	0	0	0	4848	78	586	0	74	0	0	0	300	0	0	0	1954	86	324	0	0	0	0	0	0	0	0	0	0	0	172	0	0	0	4370	0	0	0	4560	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
498152	Fusiform_L	564	0	76	0	0	0	98	0	0	0	342	0	356	0	0	0	1726	0	298	0	0	0	0	0	0	0	0	0	4330	0	0	0	0	0	968	622	13130	434	6796	208	3942	0	9784	0	2390	0	26098	3034	444	0	9280	0	13114	0	0	1140	418	0	246	0	132	0	104	0	78	0	4960	302	216	0	76	0	598	0	0	0	516	0	3718	0	3842	0	866	0	3920	0	198	0	22958	0	30196	1796	2644	0	114	0	17088	1186	38480	2650	1484	0	2676	0	90	62	0	0	0	0	4268	2976	884	0	68	92	
663152	Fusiform_R	840	5168	318	2298	0	0	0	2038	0	0	126	1352	0	278	0	0	0	2106	276	3674	0	62	104	0	0	0	0	0	436	7046	292	0	0	726	2226	13452	640	38964	318	23952	0	5372	66	16328	0	3092	1488	27944	0	2560	0	2980	0	4848	1140	0	202	2936	0	68	0	62	0	830	0	118	0	16418	1136	3264	384	410	0	7912	0	0	1228	1176	0	268	0	2434	0	2406	0	3886	0	1066	0	26848	1092	22274	204	1326	62	878	1448	11792	3698	28226	0	174	174	1654	816	738	0	164	0	72	4722	5046	862	370	222	0	
255788	Postcentral_L	25314	164	1046	1266	0	0	3052	0	0	0	8186	0	0	0	0	0	9338	0	440	1014	0	0	0	0	0	0	0	0	3468	0	0	0	0	148	840	758	880	76	0	0	0	0	700	0	166	0	0	0	92	0	6966	0	296	78	418	202	0	190	6128	0	20698	0	6822	0	2028	0	3570	0	4502	210	4654	262	220	0	0	0	954	194	1418	0	2922	0	0	0	4810	0	0	0	3270	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
335048	Postcentral_R	440	28982	806	638	0	0	0	190	0	0	0	2356	0	0	0	0	0	6412	2128	1388	0	0	0	0	0	0	0	0	150	4158	92	74	66	4342	966	2554	0	1260	0	368	0	0	0	7624	0	6080	0	420	0	3166	0	2570	0	586	0	2936	190	0	0	6662	0	12202	0	19012	0	5420	114	15566	2878	13014	548	550	0	1680	0	0	0	80	0	0	0	1094	0	0	0	3434	0	0	0	4328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
229608	Parietal_Sup_L	2978	0	66	0	0	0	106	0	0	0	2218	0	0	0	0	0	598	0	0	76	0	0	0	0	0	0	0	0	530	0	0	0	1066	66	250	0	68	0	0	0	0	0	1676	0	2414	0	0	0	10422	0	33266	0	886	0	246	0	6128	0	0	0	13636	0	2252	0	5332	0	27394	0	568	0	428	0	0	0	0	0	0	0	154	0	842	0	0	0	444	0	0	0	694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
119168	Parietal_Sup_R	0	332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	154	0	0	0	0	0	0	0	604	0	7220	0	0	0	10926	0	6160	0	74	0	68	0	6662	0	0	0	5436	0	3756	0	4274	0	11200	0	1542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	642	0	0	0	534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
317508	Parietal_Inf_L	4394	0	1048	0	0	0	3230	0	0	0	2116	0	0	0	0	0	302	0	264	0	0	0	0	0	0	0	0	0	238	0	0	0	0	0	0	0	116	0	0	0	0	0	796	0	214	0	0	0	784	0	21220	0	142	0	132	0	20698	0	13636	0	0	0	29254	0	26920	0	5170	0	414	0	584	0	0	0	0	0	0	0	98	0	1798	0	0	0	18674	0	0	0	6512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
99724	Parietal_Inf_R	0	520	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	894	0	362	0	0	0	312	0	786	0	0	0	62	0	12202	0	5436	0	0	0	15836	0	10046	0	606	0	0	0	0	0	0	0	0	0	0	0	0	0	648	0	0	0	1074	0	0	0	782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
195836	SupraMarginal_L	396	0	64	0	0	0	68	0	0	0	176	0	0	0	0	0	1424	0	0	66	0	0	0	0	0	0	0	0	88	0	0	0	0	62	0	0	0	0	0	0	0	0	574	0	150	0	0	0	208	0	6518	0	74	0	104	0	6822	0	2252	0	29254	0	0	0	13734	0	2420	0	490	0	0	0	0	0	0	0	0	0	0	0	5056	0	0	0	21008	0	0	0	6910	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
148620	SupraMarginal_R	0	2322	96	150	0	0	0	0	0	0	0	336	0	0	0	0	0	4314	296	96	0	0	0	0	0	0	0	0	0	2756	0	0	0	0	0	0	0	172	0	62	0	0	0	1230	0	574	0	0	0	270	0	120	0	300	0	830	0	19012	0	3756	0	15836	0	0	0	8894	0	914	0	0	156	104	0	150	0	0	0	84	0	304	0	6396	0	0	0	2114	0	0	0	2666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
182468	Angular_L	1492	0	252	0	0	0	312	0	0	0	1340	0	0	0	0	0	86	0	142	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	174	0	92	0	0	0	456	0	20758	0	0	0	78	0	2028	0	5332	0	26920	0	13734	0	0	0	2646	0	404	0	72	0	0	0	0	0	0	0	0	0	880	0	0	0	11790	0	0	0	2168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
131944	Angular_R	0	758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	1284	0	990	0	0	0	4910	0	12046	0	0	0	118	0	5420	0	4274	0	10046	0	8894	0	0	0	1576	0	214	0	0	0	0	0	0	0	0	0	0	0	3938	0	0	0	8208	0	0	0	3090	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
333236	Precuneus_L	3156	0	136	0	0	0	386	0	0	0	2386	0	0	0	0	0	660	0	212	92	0	0	0	0	0	0	0	0	938	0	0	0	4690	690	4544	370	2904	0	2526	0	0	0	13776	2088	12818	3346	4210	148	11112	1504	28870	0	2582	0	4960	0	3570	114	27394	0	5170	0	2420	0	2646	0	0	4348	2708	344	496	0	0	0	0	0	66	0	268	0	894	0	0	0	2302	0	0	0	4322	452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
457728	Precuneus_R	322	3318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	402	132	334	0	0	0	0	0	0	0	0	76	184	0	0	270	5146	1080	13874	942	5950	630	5104	0	0	988	35248	1398	29550	364	16032	72	21778	0	9876	0	1954	302	16418	0	15566	0	11200	0	606	0	914	0	1576	4348	0	120	9852	90	0	0	0	0	0	636	0	0	0	0	270	0	0	0	4790	0	0	0	6770	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	286	0	0	0	0	0	
139052	Paracentral_Lobule_L	7860	4022	0	0	0	0	0	0	0	0	74	0	0	0	0	0	376	0	1424	9628	0	0	0	0	0	0	0	0	280	0	0	0	1316	11346	1718	762	0	626	0	560	0	0	304	80	204	0	0	0	0	0	1550	0	328	86	216	1136	4502	2878	568	0	414	0	490	0	404	0	2708	120	0	9228	130	0	0	0	0	0	0	0	0	0	362	0	0	0	1634	0	0	0	1150	1042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
197160	Paracentral_Lobule_R	3310	9322	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	138	214	13018	0	0	0	0	0	0	0	0	0	256	0	0	252	15120	1082	2310	0	1380	0	1254	0	0	0	2542	0	3512	0	362	0	1240	0	838	0	324	0	3264	210	13014	0	1542	0	0	0	0	0	214	344	9852	9228	0	400	98	0	0	0	0	204	238	0	0	0	64	0	0	0	722	0	0	0	2606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
360004	Caudate_L	12358	1658	13174	3520	2334	790	5436	3958	0	0	2142	1482	1032	1328	118	2198	2762	988	7414	3694	8438	7954	4280	990	290	68	5148	1824	11392	2450	9716	3002	376	2066	134	0	1188	536	202	190	0	0	104	0	0	0	0	0	0	0	894	0	0	0	76	384	4654	548	428	0	584	0	0	156	72	0	496	90	130	400	0	14518	13164	1418	1644	62	9858	1612	582	0	184	0	82	0	634	0	0	0	438	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
445868	Caudate_R	3104	2778	10638	27200	1378	4408	500	2534	0	0	208	7058	980	2338	0	4690	0	1262	9326	20474	4318	4884	2590	6814	100	2138	2258	2404	5812	7782	6744	13372	80	1514	0	0	0	1384	0	374	0	210	0	0	0	0	0	0	0	0	0	0	0	0	0	410	262	550	0	0	0	0	0	104	0	0	0	0	0	98	14518	0	2676	17866	342	1370	2524	20340	0	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
259784	Putamen_L	5506	406	9952	454	7032	116	2812	314	1308	0	1290	0	1646	0	5622	296	140	0	17354	376	2026	1936	1580	182	494	0	1448	418	21378	64	6864	668	154	74	0	0	7398	0	1258	0	236	0	0	0	0	0	0	0	0	0	0	0	0	0	598	0	220	0	0	0	0	0	0	0	0	0	0	0	0	0	13164	2676	0	62	5252	0	5380	372	94	0	106	0	986	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
335984	Putamen_R	0	4482	2304	19094	138	4284	76	7204	0	0	0	5974	0	3450	0	5168	0	3158	1992	11648	268	1008	484	4134	0	234	182	1112	1380	18274	1330	6052	0	790	0	0	0	21250	0	4384	0	2258	0	0	0	0	0	0	0	0	0	0	0	0	0	7912	0	1680	0	0	0	0	0	150	0	0	0	0	0	0	1418	17866	62	0	0	2996	0	1766	0	0	0	220	0	112	0	336	0	0	0	1362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
26964	Pallidum_L	772	62	770	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	2718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	220	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1644	342	5252	0	0	0	1102	318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
23228	Pallidum_R	0	98	66	3494	0	0	0	118	0	0	0	0	0	0	0	0	0	82	164	3100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	1370	0	2996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
162032	Thalamus_L	21748	130	3538	260	0	0	668	0	0	0	1404	0	0	0	0	0	880	0	4292	1132	0	0	0	0	0	0	0	0	3184	0	0	0	0	308	972	2932	5734	2854	838	1854	0	0	0	190	0	0	116	260	0	0	110	0	0	0	516	1228	954	0	0	0	0	0	0	0	0	0	66	636	0	204	9858	2524	5380	0	1102	0	0	4194	330	0	200	0	0	0	136	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	
148248	Thalamus_R	3362	1796	614	19624	0	0	190	126	0	0	0	74	0	0	0	0	0	0	0	10372	0	0	0	506	0	0	0	0	0	142	0	820	0	0	0	338	0	3188	0	2506	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	1176	194	80	0	0	0	0	0	84	0	0	0	0	0	238	1612	20340	372	1766	318	0	4194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
73824	Heschl_L	2834	0	84	0	0	0	162	0	0	0	1924	0	0	0	0	0	3380	0	74	0	0	0	0	0	0	0	0	0	6918	0	0	0	0	0	446	444	2842	374	0	0	0	0	182	0	0	0	0	0	0	0	392	0	302	0	3718	0	1418	0	154	0	98	0	0	0	0	0	268	0	0	0	582	0	94	0	0	0	330	0	0	0	3060	0	0	0	2484	0	0	0	4348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
11496	Heschl_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	932	0	0	0	0	0	0	0	0	0	0	0	824	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268	0	0	0	0	0	0	0	304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2370	0	0	0	748	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
203104	Temporal_Sup_L	2700	0	912	0	0	0	130	0	0	0	4220	0	690	0	0	0	11498	0	1526	0	0	0	0	0	0	0	0	0	9490	0	0	0	0	0	218	72	2856	0	0	0	0	0	226	0	0	0	0	0	0	0	2376	0	384	0	3842	0	2922	0	842	0	1798	0	5056	0	880	0	894	0	362	0	184	0	106	0	0	0	200	0	3060	0	0	0	2472	0	26882	0	0	0	14754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
82828	Temporal_Sup_R	0	288	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	3302	106	114	0	0	0	0	0	0	0	0	0	3104	0	0	0	0	0	114	0	658	0	84	0	0	0	242	0	174	0	0	0	146	0	80	0	172	0	2434	0	1094	0	0	0	648	0	6396	0	3938	0	270	0	64	0	0	0	220	0	0	0	0	0	2370	0	0	0	2416	0	8988	0	0	0	3888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
73940	Temporal_Pole_Sup_L	0	0	584	0	1290	0	0	0	542	0	1998	0	938	0	1664	0	314	0	850	122	298	0	0	0	0	0	0	0	4694	0	0	0	0	98	0	0	1380	0	662	0	1146	0	0	0	0	0	0	0	0	0	0	0	0	0	866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	110	986	0	0	0	0	0	0	0	2472	0	0	0	7356	0	2028	0	6490	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
32176	Temporal_Pole_Sup_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	1698	0	298	0	2420	0	0	0	0	0	0	0	0	0	0	0	0	0	2406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	2416	0	0	0	1792	0	1680	0	2982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
418468	Temporal_Mid_L	2628	0	0	0	0	0	226	0	0	0	496	0	0	0	0	0	4756	0	112	0	0	0	0	0	0	0	0	0	3674	0	0	0	728	0	240	162	1832	0	98	0	0	0	8540	0	1040	0	178	0	766	0	29236	0	2678	0	3920	0	4810	0	444	0	18674	0	21008	0	11790	0	2302	0	1634	0	634	0	0	0	0	0	136	0	2484	0	26882	0	7356	0	0	0	2050	0	47720	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
189944	Temporal_Mid_R	0	2810	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	652	0	70	0	0	0	0	0	0	0	0	0	956	0	0	0	0	0	880	0	642	0	192	0	0	0	4374	0	3820	0	318	0	3698	0	8722	0	4370	0	3886	0	3434	0	642	0	1074	0	2114	0	8208	0	4790	0	722	0	0	0	336	0	0	0	0	0	748	0	8988	0	1792	0	0	0	314	0	26338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12828	Temporal_Pole_Mid_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	274	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2028	0	2050	0	0	0	1792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
12320	Temporal_Pole_Mid_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	784	0	90	0	920	0	0	0	0	0	0	0	0	0	0	0	0	0	1066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1680	0	314	0	0	0	1306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
391948	Temporal_Inf_L	2100	0	0	0	0	0	184	0	0	0	666	0	272	0	0	0	3854	0	398	0	0	0	0	0	0	0	0	0	6528	0	0	0	474	0	326	0	8992	0	984	0	1494	0	10818	0	2314	0	604	0	230	0	18552	0	7378	0	22958	0	3270	0	694	0	6512	0	6910	0	2168	0	4322	0	1150	0	438	0	180	0	0	0	66	0	4348	0	14754	0	6490	0	47720	0	1792	0	0	0	3146	0	1112	0	0	0	148	0	778	0	452	0	398	0	0	0	0	0	0	0	0	0	0	0	0	0	
322692	Temporal_Inf_R	218	3296	84	106	0	0	0	382	0	0	0	234	0	108	0	0	0	1768	96	2026	0	0	0	0	0	0	0	0	112	4468	100	0	0	438	1870	4864	0	12092	0	6452	0	1864	0	10680	112	5766	0	938	0	4972	0	4676	0	4560	0	26848	134	4328	0	534	0	782	0	2666	0	3090	452	6770	1042	2606	160	110	0	1362	0	0	0	0	0	216	0	3888	0	2982	0	26338	0	1306	0	0	0	2090	0	266	0	114	0	222	0	624	0	0	0	134	0	0	0	0	0	0	0	0	0	0	0	0	
551404	Cerebelum_Crus1_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	112	0	0	0	0	0	0	0	13570	5946	0	0	0	0	138	0	30196	1092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3146	0	0	5588	34586	4414	974	478	19802	5218	61402	9834	16958	1624	26492	2282	1906	376	212	0	220	346	6212	8974	11496	1112	740	194	
416084	Cerebelum_Crus1_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3000	11078	0	0	0	0	0	0	1796	22274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2090	5588	0	1922	28996	200	2354	1390	19350	6024	54912	140	3896	406	17500	264	612	0	0	68	882	6676	8390	7252	610	372	0	
286956	Cerebelum_Crus2_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	456	1280	0	0	0	0	0	0	2644	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1112	0	34586	1922	0	6030	394	186	2598	1436	8354	3174	30618	3312	29732	1764	786	116	144	0	64	170	996	2174	7616	1406	204	0	
278668	Cerebelum_Crus2_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	838	0	0	0	0	0	0	0	1326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266	4414	28996	6030	0	0	1846	450	2754	1102	8814	2188	17804	3344	32452	462	1790	0	0	592	308	870	1720	14040	4362	2170	396	
40508	Cerebelum_3_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	408	0	0	0	0	0	0	0	0	228	0	0	0	0	0	0	114	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	974	200	394	0	0	128	4110	298	1982	350	264	0	942	202	2036	238	0	0	1014	1448	830	1030	878	888	792	226	
67580	Cerebelum_3_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	194	0	0	0	0	0	0	0	0	482	0	0	0	0	0	0	0	878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	478	2354	186	1846	128	0	270	6552	446	6032	64	340	168	2370	154	1348	0	0	892	2092	698	1064	2020	1360	1130	0	
287560	Cerebelum_4_5_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	180	0	0	0	13422	4500	0	0	0	0	0	0	17088	1448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	19802	1390	2598	450	4110	270	0	3616	33576	4214	1326	0	5272	1032	3150	1048	290	0	456	982	13634	4530	656	734	1934	1862	
290252	Cerebelum_4_5_R	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	240	0	656	0	0	64	70	0	0	1182	14780	0	0	0	0	0	0	1186	11792	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	222	5218	19350	1436	2754	298	6552	3616	0	5862	34388	440	282	2320	3258	366	1208	0	130	174	1412	14386	6024	2852	1448	854	112	
538348	Cerebelum_6_L	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	22614	10142	0	0	0	0	408	0	38480	3698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	778	0	61402	6024	8354	1102	1982	446	33576	5862	0	13112	5096	108	12966	1480	4600	702	276	0	432	544	9276	16260	5706	1516	1474	640	
